会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
157639,大本山 永平寺 エリア,その他,1962,62,60代,東京都,足立区,200万円以上 300万円未満,mobile/android,2024-05-07 17:11:04,5月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,4泊以上,2泊,福井エリア（福井市・永平寺町）,富山県,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,1,0,0,0,"在来線
",0,0,0,0,満足,　長距離なのに１両編成なので、立ち乗りは辛いです。,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,大本山永平寺,"5,000円以上 10,000円未満",不満,"数少ない観光場所の朝市が閑散としていた。
案内板が少ない。",どちらでもない,見所や賑わいがあまりなく、閑散とした印象。,感じた,街中に案内板も少なく、グーグルマップでも無ければ道に迷う。,3,,もう少し飲食店やカフェなどで賑わいが欲しいと思いました。,機会があれば行きたい,
157685,あわら湯のまち エリア,男,1953,71,70代,石川県,鳳珠郡,200万円以上 300万円未満,mobile/android,2024-05-07 16:57:19,5月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
徒歩
",0,0,1,0,,,"50,000円以上 100,000円未満",使わない,"20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,あわら温泉街,,選択なし/該当施設なし,"10,000円以上 20,000円未満",満足,,とても満足,,感じなかった,,9,グランディア芳泉の施設がとても気に入った,,機会があれば行きたい,
157684,福井駅前 エリア,男,1967,57,50代,大阪府,吹田市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-05-07 16:36:14,5月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"新幹線
在来線
",0,0,1,0,0,0,0,"その他
",0,0,0,0,とても満足,,使わない,"10,000円以上 20,000円未満","1,000円以上 3,000円未満",6～10回目,"観光パンフレット・ポスター
インターネット・アプリ
観光協会等の案内所
",0,0,0,1,0,1,0,0,0,0,0,1,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,バスの乗り場が分かりにくかった,7,,,機会があれば行きたい,
157682,web,女,1975,49,40代,愛知県,知多市,100万円以上 200万円未満,mobile/android,2024-05-07 16:07:01,5月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,福井県内には宿泊しない,福井県内には宿泊しない,京都府,家族８人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
観光協会等の案内所
その他
",0,1,0,1,0,0,0,0,0,0,0,1,0,0,選択なし/該当施設なし,琴引,選択なし/該当施設なし,"5,000円以上 10,000円未満",とても満足,,とても満足,明通寺の歴史がみなぎる感じが素晴らしく、境内も綺麗に整えられていた。お寺の方の説明も分かりやすく、心がなじんだ。甘茶が美味しかった。ありがとうございます。維持費などの応援もＰＲすべきだと思う。,感じなかった,,10,歴史由緒ある建造物であり、もっと知るべき。鎌倉時代の坂上田村麻呂は歴史で学ぶのでみんな知っている。雪の降る福井に綺麗に建造されているため、一度は訪れるべき。帰ってから、周りにおすすめしてます。,自然豊かのため、これを壊さずここで味わえるものに出会いたい。昨今のような感じでなく、地元の方々がこよなく愛する物に出会いたい。,また行きたい（1年以内）,"福井は広いイメージ。山も海もある。北陸圏だが、他県2県に比べ、京都に近い分品格もある。日本海の美しさをもっとＰＲし、由緒ある明通寺も維持していただき、日本の良さを伝えていただきたい。
交通手段は県が広い分、移動に時間がかかることは承知のため、海、山側の良さを伝えていただきたい。"
157681,大本山 永平寺 エリア,女,1983,41,40代,兵庫県,高砂市,200万円以上 300万円未満,mobile/android,2024-05-07 15:31:27,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,石川県金沢市,自分ひとり,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"3,000円以上 5,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,座禅体験ができたこと,感じなかった,,10,,,また行きたい（1年以内）,
157639,大本山 永平寺 エリア,その他,1962,62,60代,東京都,足立区,200万円以上 300万円未満,mobile/android,2024-05-07 15:19:27,5月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,4泊以上,2泊,福井エリア（福井市・永平寺町）,富山県,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"路線バス
",0,1,0,0,とても満足,時刻表も乗り場も分かりやすかった。,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,大本山永平寺,,選択なし/該当施設なし,"5,000円以上 10,000円未満",とても満足,案内表示も分かりやすく、人も親切。,とても満足,居心地が良い。,感じなかった,,8,永平寺。禅の体験が出来る。,,機会があれば行きたい,
157679,福井駅前 エリア（宿泊施設）,男,1975,49,40代,富山県,富山市,600万円以上 700万円未満,mobile/iphone,2024-05-07 13:47:25,5月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",6～10回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,丸岡城,,丸岡城,"20,000円以上 30,000円未満",とても満足,,とても満足,,感じなかった,,3,,,また行きたい（1年以内）,
157657,web,男,1981,43,40代,大阪府,池田市,600万円以上 700万円未満,mobile/android,2024-05-07 13:34:34,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,選択なし/該当施設なし,,福井県立恐竜博物館,"1,000円以上 3,000円未満",どちらでもない,,満足,永平寺がよかった。,感じなかった,,9,永平寺の良さ,,機会があれば行きたい,
157675,web,その他,1983,41,40代,福井県,大野市,200万円以上 300万円未満,mobile/android,2024-05-07 13:06:37,5月,道の駅「西山公園」 エリア,44.道の駅「西山公園」 エリア,鯖江市,丹南,,日帰り,4泊以上,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",11回目以上,"Twitter
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,道の駅「越前おおの荒島の郷」,"3,000円以上 5,000円未満",満足,,とても満足,,感じなかった,,3,,,また行きたい（1年以内）,
157674,大本山 永平寺 エリア,女,2000,24,20代,千葉県,柏市,100万円未満,mobile/iphone,2024-05-07 12:55:10,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,2泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,親,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,,,"50,000円以上 100,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"10,000円以上 20,000円未満",満足,,満足,,感じた,,9,,,,
157638,大本山 永平寺 エリア,男,1958,66,60代,東京都,足立区,300万円以上 400万円未満,mobile/iphone,2024-05-07 12:28:40,5月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,4泊以上,2泊,福井エリア（福井市・永平寺町）,富山市,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
路線バス
",0,1,0,0,とても満足,選択肢が多い,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,福井駅,,養浩館庭園,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,ラーメン
157671,明通寺 エリア,女,1968,56,50代,東京都,千代田区,"1,500万円以上",mobile/iphone,2024-05-07 12:13:05,5月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,3泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県金沢市,夫婦2人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,満足,4日目に京都（天橋立、伊根町）を訪問したかったのでレンタカーを利用しました。,"20,000円以上 30,000円未満","50,000円以上 100,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,明通寺,,選択なし/該当施設なし,"20,000円以上 30,000円未満",満足,,満足,明通寺の国宝が素晴らしかったです。,感じた,行き止まりかと思うほど道幅が狭く、対向車がいつ通るか不安でした。,8,,飲食店があまりなく、お茶をする所（甘味処など）があれば良いと思いました。,機会があれば行きたい,鯖江のメガネなどが有名なので（私も愛用しております）和紙など扱うオシャレな感じのセレクトショップとカフェが併設された店舗があると良いと思いました。
157669,道の駅「越前おおの荒島の郷」 エリア,女,1974,50,50代,奈良県,奈良市,700万円以上 800万円未満,pc/others,2024-05-07 11:07:33,5月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,2泊,福井県内には宿泊しない,福井県内には宿泊しない,愛知、岐阜,小学生以下連れの家族,"地元の美味しいものを食べる
友人・親戚を尋ねる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,使わない,"3,000円以上 5,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,いとよの里,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,"ゴミ箱が不足している。
色々な商品開発が進んでいると感じた。",満足,水遊びのエリアとして開放した方が良い。勝山の道の駅のように。魚の掴み取りなどのイベントもあれば良い。,感じた,ゴミ箱がとても少ない。,10,"GW中に休んでいる酒屋さんのお酒などが買えた。
飛ぶようにお弁当などが売れていたが、品切れになることなく補充されており、よかった。
保冷剤の販売がわかりにくかったので、レジでも販売するといい。","水遊び。
カヌーやボルダリングもあることは分かったが、やっている雰囲気がなかった。開放していて欲しかった。
BBQエリアなども期間限定で作っても人気が出るだろうと思いました。",また行きたい（1年以内）,
157668,越前大野城・城下町 エリア,男,1975,49,40代,石川県,かほく市,400万円以上 500万円未満,mobile/android,2024-05-07 11:00:32,5月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,大本山永平寺,,選択なし/該当施設なし,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
157667,web,女,1976,48,40代,石川県,かほく市,100万円未満,mobile/android,2024-05-07 10:54:11,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,どちらでもない,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,一乗谷朝倉氏遺跡,"5,000円以上 10,000円未満",満足,おいしいご飯と素敵な永平寺,満足,自然が綺麗で心地よかった,感じなかった,,8,四季の良さを味わえるシーズンにオススメ,お守りがカード払いできたのは嬉しかった,また行きたい（1年以内）,
157667,web,女,1976,48,40代,石川県,かほく市,100万円未満,mobile/android,2024-05-07 10:44:44,5月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,選択なし/該当施設なし,"1,000円未満",満足,町歩きしたかったが時間がなかった。お城はとてもよかった。,満足,御城印も買えたので満足,感じた,町歩きスポットへの行き方がわからなかった,8,町並みまで散策したかったので、お城しかいけずに残念だったがいいところだったので,コロッケとかスイーツ食べたかった。お店の場所がわからず行けなかったのが残念だった。案内板とかがあったらよかった,また行きたい（1年以内）,
157664,web,男,1956,68,60代,東京都,江戸川区,分からない/無回答,mobile/android,2024-05-07 09:47:49,5月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
まちあるき、都市散策
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","100,000円以上","100,000円以上",6～10回目,"インターネット・アプリ
Twitter
Facebook
友人・知人
",0,0,0,0,0,1,1,0,1,0,1,0,0,0,あわら温泉「芦湯」,余熱館,選択なし/該当施設なし,使わない,満足,,満足,,感じなかった,,6,,,また行きたい（1年以内）,おろし蕎麦
157662,道の駅「若狭おばま」 エリア,女,1979,45,40代,東京都,足立区,800万円以上 900万円未満,mobile/iphone,2024-05-07 08:41:07,5月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
各種体験（手作り、果物狩りなど）
",0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,"新幹線
",1,1,1,0,0,0,0,"自家用車
レンタカー
",0,0,0,0,とても満足,レンタカーであちこち簡単に移動できたから。,使わない,"30,000円以上 40,000円未満","30,000円以上 40,000円未満",6～10回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
友人・知人
",0,1,0,0,0,1,0,0,0,0,1,0,0,0,エルガイアおおい,きのこの森,大本山永平寺,"3,000円以上 5,000円未満",とても満足,探していたフグの皮の冷凍品があったこと。,とても満足,綺麗。見やすい。お店の方も丁寧。,感じなかった,,5,美味しいものがたくさんあり、観光地や遊び場も行きやすい。新幹線からのアクセスがよくなってきたので期待。,都心ではないような物があるといい。試しに食べてみたい、買ってみたいと思っても大きいものは手に取りにくいので、小さめも用意してあると自分試し用やばら撒き土産にいい。,また行きたい（1年以内）,海が綺麗なので、夏は海水浴に行きたいがクラゲ対策（網を張る？）があるといいと思う。冬はスキーが楽しかった。
157660,北陸新幹線 越前たけふ駅 エリア,無回答,1969,55,50代,島根県,出雲市,分からない/無回答,mobile/iphone,2024-05-07 07:06:15,5月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
友人・親戚を尋ねる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"在来線
",0,0,0,0,0,0,0,"その他
",0,0,0,0,満足,市の中心部から離れており、車以外の交通手段は不便そうでしたが、たまたま友人に送ってもらえて助かったので。,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
TV・ラジオ番組やCM
インターネット・アプリ
友人・知人
",0,1,1,0,0,1,0,0,0,0,1,0,0,0,選択なし/該当施設なし,予定なし,選択なし/該当施設なし,"1,000円以上 3,000円未満",どちらでもない,越前たけふ駅エリアでは駅のコンビニしか利用していないため,満足,"新幹線の待ち時間に道の駅のフリースペースでゆっくり休憩できました。
トイレも広く高いやすかったです。
駅の構内に小さいながらもコンビニもあり、飲み物や食べ物を買えてよかったです。",感じた,"駅には改札後の待合室はあるが、改札の前に休憩できるような待合室がパッと見当たらなかったので。
道の駅に移動して休憩しました。",8,秋吉は美味しいので、他県の方にもぜひ食べてもらいたい。,サンダーバードは優秀だったな、と改めて感じました。,機会があれば行きたい,"今回訪れませんでしたが、福井駅前や勝山の恐竜博物館はお子さん連れによい観光地と思います。
北陸新幹線、ハピライン、福武線、えちぜん鉄道など、色々な鉄道会社があるので、もっと連携して、鉄道好きに働きかけた企画があってもよいと思います。
また、鯖江、若狭のような伝統工芸にも光が当たるツアーがあると福井らしいなと思いました。"
157659,道の駅「若狭おばま」 エリア,女,1970,54,50代,三重県,伊賀市,500万円以上 600万円未満,mobile/iphone,2024-05-07 05:31:19,5月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
買い物、アウトレット
アウトドア（海水浴、釣り、登山など）
まちあるき、都市散策
",0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"5,000円以上 10,000円未満","40,000円以上 50,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,御食国若狭おばま食文化館,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
157658,道の駅「南えちぜん山海里」 エリア,女,1991,33,30代,愛知県,一宮市,500万円以上 600万円未満,mobile/iphone,2024-05-07 00:14:03,5月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県小松市,小学生以下連れの家族,"地元の美味しいものを食べる
買い物、アウトレット
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"20,000円以上 30,000円未満","3,000円以上 5,000円未満",初めて,"新聞・雑誌・ガイドブック
Instagram
",0,1,0,0,0,0,0,1,0,0,0,0,0,0,粟津温泉（石川県）,,選択なし/該当施設なし,"3,000円以上 5,000円未満",満足,"とても綺麗で清潔だった。
沢山の商品があって、美味しそうだった。
甘いものが好きなのでもっと種類が増えると嬉しいです。今回はオレンジケーキを買いました。

子供のオムツ替えスペースやケトルなどもあって助かりました。",とても満足,小さい子供がいるので、滑り台や室内スペースなどのキッズスペースがあったのがとてもよかった。大人もお土産などを買えて楽しめた。,感じなかった,,8,"道の駅がよかったから。
子供連れの人に特におすすめしたい。",,また行きたい（1年以内）,
157657,web,男,1981,43,40代,大阪府,池田市,600万円以上 700万円未満,mobile/android,2024-05-07 00:01:57,5月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,氣比神宮,,大本山永平寺,"10,000円以上 20,000円未満",満足,,満足,食事も美味しい、対応も満足,感じなかった,,7,ゆっくり過ごすにはいいと思う。,土産が買える場所が少なく感じます。,機会があれば行きたい,
157699,あわら湯のまち エリア,女,1957,67,60代,茨城県,つくば市,100万円以上 200万円未満,mobile/iphone,2024-05-08 08:30:15,5月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,3泊,1泊,三国・あわらエリア（あわら市・坂井市）,富山県富山市　石川県小松市,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"路線バス
",0,1,0,0,どちらでもない,公共交通機関の本数が少ない,"20,000円以上 30,000円未満","100,000円以上","30,000円以上 40,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
友人・知人
",0,0,0,1,0,1,0,0,0,0,1,0,0,0,東尋坊,永平寺,一乗谷朝倉氏遺跡,"10,000円以上 20,000円未満",満足,,満足,,感じた,交通の便,7,,,また行きたい（1年以内）,海鮮料理
157698,小浜 エリア（宿泊施設）,男,1960,64,60代,東京都,板橋区,"900万円以上 1,000万円未満",mobile/iphone,2024-05-08 08:02:29,5月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,3泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,京都府,中学生以上連れの家族,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,満足,車だと好きなところに自由に行ける。福井県は駐車場も多く、道も空いていてとても走りやすかった。,"30,000円以上 40,000円未満","40,000円以上 50,000円未満","5,000円以上 10,000円未満",初めて,"観光連盟やDMOのHP
インターネット・アプリ
",0,0,0,0,1,1,0,0,0,0,0,0,0,0,氣比神宮,,気比の松原,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
157600,JR美浜駅 エリア,男,1987,37,30代,大阪府,吹田市,"1,500万円以上",mobile/iphone,2024-05-08 06:40:03,5月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,4泊以上,3泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","50,000円以上 100,000円未満",2～5回目,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
