会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
153430,JR芦原温泉駅 エリア,女,1975,49,40代,東京都,大田区,分からない/無回答,mobile/iphone,2024-03-28 11:24:16,3月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,3泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,その他家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
友人・親戚を尋ねる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
その他
",0,0,1,0,0,1,0,"旅行会社ツアーバス
",0,0,0,0,どちらでもない,,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",どちらでもない,,とても満足,,感じなかった,,3,,,,
153431,web,男,2000,24,20代,東京都,大田区,300万円以上 400万円未満,mobile/iphone,2024-03-28 11:18:46,3月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,2泊,1泊,福井エリア（福井市・永平寺町）,京都府,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,どちらでもない,,"20,000円以上 30,000円未満","40,000円以上 50,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前大仏,,越前大仏,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,6,,,機会があれば行きたい,
153429,金ヶ崎 エリア,女,1988,36,30代,兵庫県,たつの市,600万円以上 700万円未満,mobile/android,2024-03-28 11:17:09,3月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,福井県こども家族館,,敦賀赤レンガ倉庫,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
153427,劔神社 エリア,女,1998,26,20代,福井県,敦賀市,分からない/無回答,mobile/iphone,2024-03-28 11:09:32,3月,劔神社 エリア,51.劔神社 エリア,越前町,丹南,一般社団法人 越前町観光連盟,2泊,福井県内には宿泊しない,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
まちあるき、都市散策
",1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","30,000円以上 40,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"30,000円以上 40,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
153425,web,男,1965,59,50代,富山県,砺波市,200万円以上 300万円未満,pc/others,2024-03-28 10:59:29,3月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,満足,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","1,000円未満",2～5回目,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,選択なし/該当施設なし,,敦賀駅,使わない,満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
153424,北陸新幹線 越前たけふ駅 エリア,男,1962,62,60代,東京都,北区,200万円以上 300万円未満,mobile/iphone,2024-03-28 10:48:10,3月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,3泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,夫婦2人,"まちあるき、都市散策
その他
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"その他
",0,0,0,0,とても満足,,使わない,"100,000円以上","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,人道の港 敦賀ムゼウム,,丸岡城,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
153407,web,女,1986,38,30代,北海道,札幌市中央区,400万円以上 500万円未満,mobile/iphone,2024-03-28 10:27:02,3月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,4泊以上,1泊,三国・あわらエリア（あわら市・坂井市）,奈良県、大阪府,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,福井県立恐竜博物館,,大本山永平寺,使わない,満足,,満足,,感じた,駐車場が有料,7,,,機会があれば行きたい,
153420,北陸新幹線 越前たけふ駅 エリア,女,1968,56,50代,福井県,今立郡,200万円以上 300万円未満,mobile/iphone,2024-03-28 09:50:14,3月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"タクシー
",1,0,0,0,どちらでもない,"バスがあると良い
安いから",使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,越前松島水族館,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,もっとお土産置いて欲しい,満足,,感じた,降りてからの交通手段,3,,,どちらともいえない,
153418,明通寺 エリア,男,1965,59,50代,大阪府,豊中市,100万円未満,mobile/android,2024-03-28 08:35:31,3月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,富山,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
買い物、アウトレット
まちあるき、都市散策
",0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"40,000円以上 50,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,メタセコイア並木（滋賀県）,,熊川宿,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
153416,web,女,1986,38,30代,東京都,世田谷区,100万円以上 200万円未満,mobile/iphone,2024-03-28 07:40:13,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,4泊以上,1泊,三国・あわらエリア（あわら市・坂井市）,実家,小学生以下連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,1,0,"レンタカー
旅行会社ツアーバス
",0,0,0,0,満足,,"3,000円以上 5,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",初めて,"友人・知人
観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,1,1,0,0,福井県立恐竜博物館,月うさぎの里,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,満足,温泉卵を無料で作れる体験ができて、子どもが楽しそうに作っていたしとても美味しかった。ただ、時間が3時間だけというのが短いかなとも思いました。,感じなかった,,8,,,どちらともいえない,
153415,劔神社 エリア,男,1965,59,50代,福井県,福井市,500万円以上 600万円未満,mobile/iphone,2024-03-28 07:31:22,3月,劔神社 エリア,51.劔神社 エリア,越前町,丹南,一般社団法人 越前町観光連盟,日帰り,福井県内には宿泊しない,三国・あわらエリア（あわら市・坂井市）,石川県金沢市,自分ひとり,"まちあるき、都市散策
ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,9,,,福井県在住,
153414,東尋坊 エリア,女,1988,36,30代,東京都,板橋区,800万円以上 900万円未満,mobile/iphone,2024-03-28 07:11:49,3月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,"在来線
路線バス
",0,1,0,0,,,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","3,000円以上 5,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,福井県立恐竜博物館,福井駅,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,アクセスもしやすく、バスの運転手さんや電車の中の添乗員の方、食堂の定員さんがとても親切だったから。,満足,,感じなかった,,9,恐竜博物館とおいしいグルメ,東尋坊の灯台に登ったり、散策したりしたい。,機会があれば行きたい,皆さんとても親切で、今のままでいいと思います。
153413,若狭フィッシャーマンズワーフ エリア,女,1975,49,40代,兵庫県,神戸市兵庫区,600万円以上 700万円未満,mobile/android,2024-03-28 07:08:49,3月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
名所、旧跡の観光
ドライブ・ツーリング
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
Instagram
",0,0,0,1,0,1,0,1,0,0,0,0,0,0,レインボーライン,ドライブインよしだ,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,そとも巡りの時、雨の中、スタッフのみなさんが船体の向きが変わるまで手を振ってくださったことに感動しました。ありがとうございました。,とても満足,施設が綺麗で、お土産も今風で、予想以上によかったです。,感じなかった,,10,母の誕生日に家族みんなで来たいです。今回下見を兼ねられてよかったです。,神戸からは二時間半で着きました。とても近いと思いました。また来たいです。,また行きたい（1年以内）,黒龍が大好きなので、今度は福井市内方面に行きたいと思います。
153412,あわら湯のまち エリア,男,1989,35,30代,京都府,京都市左京区,500万円以上 600万円未満,mobile/android,2024-03-28 06:09:11,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"新幹線
在来線
",0,0,1,0,0,0,0,"路線バス
",0,1,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"観光パンフレット・ポスター
観光協会等の案内所
",0,0,0,1,0,0,0,0,0,0,0,1,0,0,選択なし/該当施設なし,,越前松島水族館,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
153410,熊川宿 エリア,男,1962,62,60代,東京都,中央区,100万円未満,mobile/android,2024-03-28 04:26:35,3月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,高岡、 上市,自分ひとり,"温泉や露天風呂
地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
買い物、アウトレット
アウトドア（海水浴、釣り、登山など）
まちあるき、都市散策
ドライブ・ツーリング
",0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,"在来線
飛行機
",0,0,0,1,1,0,0,"在来線
路線バス
",0,1,0,0,どちらでもない,電車の本数が少ない,"50,000円以上 100,000円未満","50,000円以上 100,000円未満","50,000円以上 100,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
タクシードライバーや地元の人
",0,1,0,1,0,1,0,0,0,0,0,0,1,0,選択なし/該当施設なし,永平寺,一乗谷朝倉氏遺跡,"10,000円以上 20,000円未満",どちらでもない,水曜日でほとんど閉店,どちらでもない,水曜日でほとんど閉店,感じた,アクセス,8,食べ物が美味しい。人が親切。,定休日の廃止,また行きたい（1年以内）,北陸割引が希望通りに利用できなかった。
153489,web,男,1960,64,60代,東京都,世田谷区,"1,200万円以上 1,500万円未満",tablet/ipad,2024-03-29 15:09:35,3月,スーベニアショップふらぷとる エリア,25.スーベニアショップふらぷとる エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),3泊,3泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,とても満足,高速道路の無料化のおかげで快適に走行できた。,"50,000円以上 100,000円未満","50,000円以上 100,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前大仏,,丸岡城,"5,000円以上 10,000円未満",満足,,満足,,感じた,かなり混んでいたので、後でまたくる事にした。,10,,,機会があれば行きたい,歴史資料や美術品をゆったりと落ち着いて鑑賞できる事。
153439,web,男,1972,52,50代,東京都,練馬区,800万円以上 900万円未満,mobile/android,2024-03-29 14:12:13,3月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"タクシードライバーや地元の人
",0,0,0,0,0,0,0,0,0,0,0,0,1,0,あわら温泉「芦湯」,,選択なし/該当施設なし,"5,000円以上 10,000円未満",とても満足,とても綺麗,とても満足,,感じなかった,,10,天空の足湯,美味しい食事,また行きたい（1年以内）,
153466,道の駅みくに ふれあいパーク三里浜 エリア,男,1954,70,70代,愛知県,春日井市,300万円以上 400万円未満,mobile/android,2024-03-29 13:14:22,3月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,高速道路から降りてすぐが嬉しい,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,丸岡城,,道の駅「九頭竜・和泉ふれあい会館」,"1,000円以上 3,000円未満",満足,品揃えの多さが嬉しい,満足,駐車場が広くて嬉しい,感じなかった,,7,高速道路が九頭竜までつながって嬉しい,白鳥ICまでつながると九頭竜ダム湖のドライブが楽しめなくなり寂しい,また行きたい（1年以内）,蟹と河豚が美味しく何度でも来たい
153434,web,男,1955,69,60代,広島県,福山市,100万円以上 200万円未満,mobile/android,2024-03-29 10:47:55,3月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),4泊以上,4泊以上,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"50,000円以上 100,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,氣比神宮,,吉崎御坊跡,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
153466,道の駅みくに ふれあいパーク三里浜 エリア,男,1954,70,70代,愛知県,春日井市,300万円以上 400万円未満,mobile/android,2024-03-29 09:59:38,3月,フルーツライン エリア,18.フルーツライン エリア,あわら市,あわら市・坂井市,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,お得な半額割引アスパラガスをゲットできました,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前がにミュージアム,,福井県立恐竜博物館,"1,000円以上 3,000円未満",満足,駐車場が広くて嬉しい,満足,駐車場が広くて嬉しい,感じなかった,,7,品揃えが多い,特になし,また行きたい（1年以内）,お得なラッキョウ商品を見つけたい
153464,web,女,1983,41,40代,東京都,杉並区,600万円以上 700万円未満,mobile/iphone,2024-03-29 09:17:31,3月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,親,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,"10,000円以上 20,000円未満",満足,,満足,,感じた,朝市に行ったけど、当日行って今日はしてない（雨だったから？）とわかった。事前に確認できたら嬉しかった。,9,,,機会があれば行きたい,
153498,web,女,1976,48,40代,茨城県,北相馬郡,"900万円以上 1,000万円未満",mobile/android,2024-03-29 08:57:20,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,4泊以上,2泊,福井エリア（福井市・永平寺町）,石川県金沢市,その他家族,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,丸岡城,,福井駅,"3,000円以上 5,000円未満",満足,足湯が整備されており気持ち良かった。泉質がよかった,とても満足,足湯設備が良かった,感じなかった,,10,"足湯
泉質も良く整備されていてきれいで良かった。","たべあるきや湯めぐりがしたかった。
スイーツクーポンがわかりにくくて利用できなかった。",機会があれば行きたい,飲食する時にどう選んで良いか悩んだので、食事別にマップがあるとありがたいです
153498,web,女,1976,48,40代,茨城県,北相馬郡,"900万円以上 1,000万円未満",mobile/android,2024-03-29 08:42:11,3月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,4泊以上,2泊,福井エリア（福井市・永平寺町）,石川県金沢市,その他家族,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,平泉寺白山神社,,山代温泉（石川県）,"5,000円以上 10,000円未満",とても満足,"ボルガライスが想像を越える美味しさでした
全国に広まって欲しい",満足,"駅前にも駐車スペースがあって親切だと思いました。
情報が沢山あったので、先に寄れば良かったと思いました",感じなかった,,9,"福井は食事が美味しい。永平寺や平泉寺白山神社など気持ちの良い場所がおおい。
恐竜が色々各所にあって楽しい。
あわら温泉など足湯スペースがきれいでゆったり出きるのが良い。道の駅が整備されているのも良い。禅のさとの温泉も良かった。２泊では回りきれない。",東尋坊のワンコインクーポンをはじめ、もっとまち歩きが楽しめるクーポンを宣伝して欲しい。少々分かりにくい。立ち寄り湯巡りもしたかった。三国港の朝市がやってなくて残念でした,機会があれば行きたい,"天気が悪くて夕日を堪能できなかったので、次回は堪能したい。
土産は何を買って良いかいまいちわかりにくかった。カニ以外を思い付かなかった"
153495,レインボーライン エリア,女,1990,34,30代,大阪府,大阪市北区,"1,000万円以上 1,200万円未満",mobile/android,2024-03-29 08:41:54,3月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
買い物、アウトレット
ドライブ・ツーリング
",1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"観光展・物産展
新聞・雑誌・ガイドブック
観光パンフレット・ポスター
観光連盟やDMOのHP
インターネット・アプリ
観光協会等の案内所
宿泊施設
",1,1,0,1,1,1,0,0,0,0,0,1,0,1,氣比神宮,,敦賀赤レンガ倉庫,"1,000円以上 3,000円未満",とても満足,"おもてなしの精神に溢れてどこに行っても
親切で丁寧にご対応いただきました。",とても満足,来訪者に不快感を与えない素晴らしいマネージメントでおもてなしされておりました。,感じなかった,全くそのような事はございませんでした。,9,どの場所でも非常に親切で丁寧でおもてなしの精神に溢れておりましたので是非お薦めしたいと思います。,特に現状維持で私は満足に感じます。,また行きたい（1年以内）,今のままで十二分に満足出来ると思います。
153494,福井駅前 エリア,女,1960,64,60代,兵庫県,加古川市,"900万円以上 1,000万円未満",mobile/iphone,2024-03-29 08:32:39,3月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,2泊,1泊,福井エリア（福井市・永平寺町）,石川県金沢市,その他家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,1,0,0,0,"在来線
",0,0,0,0,不満,在来線がJRでなくなったため、ICOCAで新幹線に乗る時、一旦降りないといけないのを知らず、大変な事になってしまった,"5,000円以上 10,000円未満","30,000円以上 40,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
TV・ラジオ番組やCM
観光パンフレット・ポスター
観光協会等の案内所
",0,1,1,1,0,0,0,0,0,0,0,1,0,0,金沢駅周辺（石川県）,,近江八幡（滋賀県）,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
153497,レインボーライン エリア,女,2009,15,10代,神奈川県,川崎市高津区,"1,500万円以上",mobile/android,2024-03-29 08:29:28,3月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
ドライブ・ツーリング
",1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
観光連盟やDMOのHP
インターネット・アプリ
観光協会等の案内所
宿泊施設
",0,1,0,1,1,1,0,0,0,0,0,1,0,1,氣比神宮,,敦賀赤レンガ倉庫,"5,000円以上 10,000円未満",とても満足,駐車場の案内や売店での商品説明も非常に親切で丁寧でした。,とても満足,来訪者に不快感を与えない素晴らしいマネージメントをされていると思いました。,感じなかった,全くそのようには感じませんでした。,9,食べ物、宿泊施設、観光地、全てがおもてなしの精神に溢れており是非お薦めしたいと思いました。,現状で十分だと思いました。,また行きたい（1年以内）,私は現状で十分だと思います。
