会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
148463,道の駅「パークイン丹生ヶ丘」 エリア,女,1989,35,30代,福井県,あわら市,800万円以上 900万円未満,mobile/iphone,2024-01-13 15:15:36,1月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
買い物、アウトレット
まちあるき、都市散策
",0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,湖畔周辺の景観を楽しめた。,"3,000円以上 5,000円未満","1,000円未満","3,000円以上 5,000円未満",11回目以上,"Instagram
友人・知人
",0,0,0,0,0,0,0,1,0,0,1,0,0,0,道の駅「九頭竜・和泉ふれあい会館」,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,地元で採れた野菜が安く手に入るから。,とても満足,道の駅に立ち寄ったがとても綺麗な施設で、特産品を見たり、湖畔周辺の景観を見たりできた。,感じなかった,,10,ドライブも買い物も楽しめる。,,福井県在住,
148463,道の駅「パークイン丹生ヶ丘」 エリア,女,1989,35,30代,福井県,あわら市,800万円以上 900万円未満,mobile/iphone,2024-01-14 16:03:44,1月,道の駅「西山公園」 エリア,44.道の駅「西山公園」 エリア,鯖江市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"3,000円以上 5,000円未満","1,000円未満","3,000円以上 5,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,めがねミュージアム,,選択なし/該当施設なし,"1,000円未満",満足,地場産の野菜が安く買えた。,満足,昼過ぎに公園で遊び、帰りに地元店舗で作っている水羊羹を購入し、満足度の高いお出かけでした。,感じなかった,,10,鯖江の道の駅にあるコーヒー水羊羹はとても美味しい。,駐車場を広く取って欲しい。,福井県在住,コンビニなどきがるに立ち寄れる場所で特産物など扱うと良い。
148463,道の駅「パークイン丹生ヶ丘」 エリア,女,1989,35,30代,福井県,あわら市,800万円以上 900万円未満,mobile/iphone,2024-02-04 15:38:59,2月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
まちあるき、都市散策
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,"徒歩
",0,0,1,0,,,"1,000円以上 3,000円未満",使わない,"1,000円以上 3,000円未満",2～5回目,"観光展・物産展
Instagram
友人・知人
",1,0,0,0,0,0,0,1,0,0,1,0,0,0,一筆啓上 日本一短い手紙の館,一筆啓上茶屋,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,"地元の街歩きを楽しみました。
近くに住んでいると訪れることが少ない名所や観光所を周りました。
徒歩で移動して健康にも良く一石二鳥でした。充実した休日でした。",満足,一筆啓上茶屋では地元の野菜も購入でき、お安く新鮮に手に入れることができます。地産地消で良いと思います。,感じなかった,,9,丸岡城周辺は様々な施設や知られざる名所があるので、自家用車できて、街歩きをたのしんでほしいです。,食べ歩きなど楽しめる場所があると良い。,また行きたい（1年以内）,
148463,道の駅「パークイン丹生ヶ丘」 エリア,女,1989,35,30代,福井県,あわら市,800万円以上 900万円未満,mobile/iphone,2024-02-17 11:44:36,2月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,海を見ながら、ドライブをしながら、できた。,"3,000円以上 5,000円未満","1,000円未満","3,000円以上 5,000円未満",6～10回目,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,丸岡城,,金津創作の森,"3,000円以上 5,000円未満",とても満足,,満足,,感じた,,8,,,,
148436,福井駅前 エリア（宿泊施設）,男,1997,27,20代,滋賀県,野洲市,700万円以上 800万円未満,mobile/iphone,2024-02-23 18:55:30,2月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,恋人,"温泉や露天風呂
地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"30,000円以上 40,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,とても満足,,感じた,,7,,,また行きたい（1年以内）,
148462,web,女,1972,52,50代,滋賀県,大津市,"1,200万円以上 1,500万円未満",mobile/iphone,2024-02-25 11:05:29,2月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"まちあるき、都市散策
その他
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",どちらでもない,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
148463,道の駅「パークイン丹生ヶ丘」 エリア,女,1989,35,30代,福井県,あわら市,800万円以上 900万円未満,mobile/iphone,2024-04-13 14:54:27,4月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,愛知県,夫婦2人,"買い物、アウトレット
スポーツ観戦や芸能鑑賞（コンサート等）
",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,高速道路上にあり、寄りやすい。,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",2～5回目,"友人・知人
タクシードライバーや地元の人
",0,0,0,0,0,0,0,0,0,0,1,0,1,0,選択なし/該当施設なし,愛知県でスポーツ観戦,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,名産品が置いてある。地元の野菜が安かった！,とても満足,綺麗な施設で子連れでも喜ぶ,感じなかった,,10,立ち寄りやすい立地で福井のことを知ってもらえる,反対側のサービスエリアにある、ポルトガルというパン屋さんが道の駅でも買えると嬉しい,また行きたい（1年以内）,自動車で移動することになるので、立ち寄りやすい場所にすることが大切
148440,一乗谷朝倉氏遺跡 エリア,男,1975,49,40代,愛媛県,今治市,100万円未満,mobile/android,2024-04-18 18:51:29,4月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,,
148440,一乗谷朝倉氏遺跡 エリア,男,1975,49,40代,愛媛県,今治市,100万円未満,mobile/android,2024-04-20 19:45:54,4月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
148440,一乗谷朝倉氏遺跡 エリア,男,1975,49,40代,愛媛県,今治市,100万円未満,mobile/android,2024-04-20 19:44:16,4月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,7,,,,
148440,一乗谷朝倉氏遺跡 エリア,男,1975,49,40代,愛媛県,今治市,100万円未満,mobile/android,2024-04-20 19:39:17,4月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,,
148440,一乗谷朝倉氏遺跡 エリア,男,1975,49,40代,愛媛県,今治市,100万円未満,mobile/android,2024-04-20 19:30:25,4月,道の駅「西山公園」 エリア,44.道の駅「西山公園」 エリア,鯖江市,丹南,,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,どちらでもない,,満足,,感じなかった,,5,,,,
148440,一乗谷朝倉氏遺跡 エリア,男,1975,49,40代,愛媛県,今治市,100万円未満,mobile/android,2024-04-20 19:29:19,4月,まちの市場 こってコテいけだ エリア,47.まちの市場 こってコテいけだ エリア,池田町,丹南,（一財）いけだ農村観光公社,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,満足,,どちらでもない,,感じなかった,,5,,,,
148440,一乗谷朝倉氏遺跡 エリア,男,1975,49,40代,愛媛県,今治市,100万円未満,mobile/android,2024-04-20 19:27:51,4月,えちぜん鉄道 永平寺口駅 エリア,31.えちぜん鉄道 永平寺口駅 エリア,永平寺町,福井市・永平寺町,,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,どちらでもない,,どちらでもない,,感じなかった,,5,,,,
148440,一乗谷朝倉氏遺跡 エリア,男,1975,49,40代,愛媛県,今治市,100万円未満,mobile/android,2024-04-20 08:42:58,4月,スーベニアショップふらぷとる エリア,25.スーベニアショップふらぷとる エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,満足,,満足,,感じなかった,,5,,,,
148463,道の駅「パークイン丹生ヶ丘」 エリア,女,1989,35,30代,福井県,あわら市,800万円以上 900万円未満,mobile/iphone,2024-04-28 14:30:29,4月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"地元の美味しいものを食べる
まちあるき、都市散策
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,あわらランチスイーツクーポン,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,どちらでもない,駐車場が少なく、有料駐車場が多い。,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",6～10回目,"観光パンフレット・ポスター
友人・知人
その他
",0,0,0,1,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,セントピアあわら,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,"1,600円でじゃらんから、あわらランチスイーツクーポンを予約した。
ポイントなど利用したのでとてもお得に回れた。",とても満足,徒歩圏内に、足湯や洋食屋源の屋、セントピアあわらなどがあり、街歩きもできよかった。,感じた,駐車場が少なく、大きい無料駐車場があると良い。,9,じゃらんは、定期的に期間限定ポイントを付与してくれるので、それを利用しお得に、あわらランチスイーツクーポンを予約した。とてもおすすめである。,湯の町駅が少し綺麗になると良い。,また行きたい（1年以内）,若い人たちは、推し活にハマる人が多く、アイドルのミュージックビデオで使用された聖地を巡らツアーなどを組むと良い。
148440,一乗谷朝倉氏遺跡 エリア,男,1975,49,40代,愛媛県,今治市,100万円未満,mobile/android,2024-05-11 19:13:23,5月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","1,000円以上 3,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,5,,,,
148440,一乗谷朝倉氏遺跡 エリア,男,1975,49,40代,愛媛県,今治市,100万円未満,mobile/android,2024-05-11 08:26:47,5月,道の駅「恐竜渓谷かつやま」 エリア,26.道の駅「恐竜渓谷かつやま」 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","1,000円以上 3,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,満足,,満足,,感じなかった,,5,,,,
148462,web,女,1972,52,50代,滋賀県,大津市,"1,200万円以上 1,500万円未満",mobile/iphone,2024-05-25 13:06:00,5月,越前陶芸村 エリア,52.越前陶芸村 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,その他,その他家族,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,「ちひろの生まれた家」記念館,,道の駅「西山公園」,"5,000円以上 10,000円未満",とても満足,駐車場の警備員さん，係員さんの配置人数が多く安心,とても満足,トイレの掃除が行き届いている,感じなかった,,10,,,また行きたい（1年以内）,
148415,越前海岸 くりや旅館街 エリア,男,1961,63,60代,岐阜県,瑞穂市,300万円以上 400万円未満,mobile/android,2024-06-01 12:15:18,6月,まちの市場 こってコテいけだ エリア,47.まちの市場 こってコテいけだ エリア,池田町,丹南,（一財）いけだ農村観光公社,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,使わない,"3,000円以上 5,000円未満",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
148415,越前海岸 くりや旅館街 エリア,男,1961,63,60代,岐阜県,瑞穂市,300万円以上 400万円未満,mobile/android,2024-06-01 11:33:00,6月,かずら橋 エリア,48.かずら橋 エリア,池田町,丹南,（一財）いけだ農村観光公社,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"花見や紅葉などの自然鑑賞
ドライブ・ツーリング
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,使わない,"3,000円以上 5,000円未満",初めて,"新聞・雑誌・ガイドブック
観光協会等の案内所
",0,1,0,0,0,0,0,0,0,0,0,1,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
148493,道の駅「南えちぜん山海里」 エリア,男,1958,66,60代,福井県,大野市,400万円以上 500万円未満,mobile/android,2024-06-27 17:10:25,6月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,"徒歩
",0,0,1,0,,,"1,000円未満","1,000円未満","1,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,7,,,福井県在住,
148429,福井駅前 エリア,無回答,1985,39,30代,福井県,福井市,400万円以上 500万円未満,mobile/android,2024-08-05 19:58:23,8月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
買い物、アウトレット
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,"レンタサイクル
",0,0,0,1,とても満足,,使わない,使わない,"3,000円以上 5,000円未満",11回目以上,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
148463,道の駅「パークイン丹生ヶ丘」 エリア,女,1989,35,30代,福井県,あわら市,800万円以上 900万円未満,mobile/iphone,2024-08-17 16:09:47,8月,かずら橋 エリア,48.かずら橋 エリア,池田町,丹南,（一財）いけだ農村観光公社,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
その他
",0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"Instagram
友人・知人
",0,0,0,0,0,0,0,1,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",とても満足,新しくできた道の駅は、景観もよく、綺麗な施設で気持ちよく過ごせた。また伺いたい。,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
148429,福井駅前 エリア,無回答,1985,39,30代,福井県,福井市,400万円以上 500万円未満,mobile/android,2024-09-01 15:54:03,9月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"買い物、アウトレット
まちあるき、都市散策
",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,"その他
",0,0,0,0,とても満足,,使わない,使わない,"3,000円以上 5,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,恐竜プリンを欲しがっていた友人のために購入、贈ったところ大変喜ばれたから。,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
148402,web,男,1975,49,40代,福井県,福井市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-09-06 14:10:47,9月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,"1,000円未満","1,000円以上 3,000円未満",11回目以上,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じた,駐車場の場所とサービス料金,8,,,福井県在住,
148429,福井駅前 エリア,無回答,1985,39,30代,福井県,福井市,400万円以上 500万円未満,mobile/android,2024-09-17 16:05:05,9月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,"徒歩
その他
",0,0,1,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,越前そばを食べに来ました！ごちそうさまでした,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
148490,web,女,1980,44,40代,滋賀県,近江八幡市,600万円以上 700万円未満,mobile/android,2024-10-06 10:34:25,10月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
地元の美味しいものを食べる
アウトドア（海水浴、釣り、登山など）
ドライブ・ツーリング
",1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",2～5回目,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,三方五湖,,選択なし/該当施設なし,"1,000円未満",満足,,満足,"トイレがとてもキレイだったことがとても良かった。
お土産、フードコートも一定の充実度で、コンビニ併設なのはドライバーにとって安心できる。",感じなかった,,5,三方五湖周辺をサイクリング。自然を感じながら、のんびり安全に走れる良い所でした。,,また行きたい（1年以内）,福井県ならではのグルメ、サイクリングロードの情報が欲しいです
