会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
134152,ふくい鮮いちば エリア,女,1969,54,50代,福井県,坂井市,"900万円以上 1,000万円未満",mobile/iphone,2023-05-20 11:02:05,5月,ふくい鮮いちば エリア,05.ふくい鮮いちば エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",11回目以上,"新聞・雑誌・ガイドブック
友人・知人
",0,1,0,0,0,0,0,0,0,0,1,0,0,0,一乗谷朝倉氏遺跡,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じた,もっと店がおおいといい,3,,,また行きたい（1年以内）,
134151,越前そばの里 エリア,女,1998,25,20代,岐阜県,岐阜市,200万円以上 300万円未満,mobile/iphone,2023-05-20 11:00:12,5月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,1泊,福井県内には宿泊しない,石川県加賀市,親,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,どちらでもない,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",初めて,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,2,,,機会があれば行きたい,お土産用の越前そばにおろしも入れてほしい。
134149,web,男,1973,50,50代,神奈川県,横浜市神奈川区,"900万円以上 1,000万円未満",mobile/android,2023-05-20 10:59:38,5月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,通って,"新幹線
",0,0,1,0,0,0,0,"その他
",0,0,0,0,満足,,使わない,"20,000円以上 30,000円未満","30,000円以上 40,000円未満",2～5回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,小浜市まちの駅・旭座,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,
134147,湖上館パムコ（水月湖）エリア,女,1975,48,40代,京都府,京都市山科区,500万円以上 600万円未満,mobile/iphone,2023-05-20 10:56:41,5月,湖上館パムコ（水月湖）エリア,82.湖上館パムコ（水月湖） エリア,若狭町,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,福井県海浜自然センター,,レインボーライン,"10,000円以上 20,000円未満",とても満足,食事が最高に美味しく、景色に癒されてたくさんお土産も買えたので。,とても満足,,感じなかった,,10,京都から車で２時間半の日帰りで来れるので、プチ旅行を楽しめるので。,海鮮ビュッフェや羽二重餅作りなど,また行きたい（1年以内）,子供が楽しめるテーマパーク
134142,道の駅「南えちぜん山海里」 エリア,女,1963,60,60代,福井県,福井市,500万円以上 600万円未満,mobile/iphone,2023-05-20 10:55:18,5月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,とても満足,"空調が自分で調節できるから
当日は暑かった",使わない,"1,000円未満","3,000円以上 5,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,古民家レストランらんたん、武生中央公園,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,見たことのない土産物があった,満足,高速からも下道からも行ける,感じなかった,,7,山海里は行くことはいいが、周りに観光地があまりないのが寂しい,,福井県在住,福井県の飲食店は都会と勘違いしてるのでないかと思う価格だ。固定資産税も安いのに、人件費は安く、物価は何でもが高い。経営者ばかりが儲けている。
134143,越前そばの里 エリア,男,1969,54,50代,奈良県,奈良市,100万円以上 200万円未満,mobile/android,2023-05-20 10:42:25,5月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","3,000円以上 5,000円未満","20,000円以上 30,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,一乗谷朝倉氏遺跡,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,,
134144,越前陶芸村 エリア,男,1968,55,50代,福井県,鯖江市,800万円以上 900万円未満,mobile/android,2023-05-20 10:40:01,5月,越前陶芸村 エリア,52.越前陶芸村 エリア,越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",11回目以上,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,劔神社,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
134139,一乗谷朝倉氏遺跡 エリア,女,1981,42,40代,愛知県,長久手市,500万円以上 600万円未満,mobile/android,2023-05-20 10:37:37,5月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,恋人,"宿でのんびり過ごす
地元の美味しいものを食べる
名所、旧跡の観光
",1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
在来線
",1,0,1,0,0,0,0,"自家用車
",0,0,0,0,,,"30,000円以上 40,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",2～5回目,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
Instagram
友人・知人
宿泊施設
",0,1,0,1,0,0,0,1,0,0,1,0,0,1,氣比神宮,,敦賀赤レンガ倉庫,"30,000円以上 40,000円未満",満足,,満足,,感じた,バスでの移動もあったのだが、場所の感覚がわからずかなり長い時間乗って、値段もどんどん上がるので、財布のお金で足りるか心配になった。,10,,,また行きたい（1年以内）,"周遊バスが欲しい
地元食材が買える場所が増えてほしい"
134138,web,男,1972,51,50代,滋賀県,東近江市,"1,000万円以上 1,200万円未満",mobile/iphone,2023-05-20 09:45:48,5月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,中学生以上連れの家族,"宿でのんびり過ごす
温泉や露天風呂
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"50,000円以上 100,000円未満","3,000円以上 5,000円未満","50,000円以上 100,000円未満",2～5回目,"観光展・物産展
インターネット・アプリ
",1,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,若狭三方縄文博物館,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,10,,,機会があれば行きたい,
134135,道の駅「三方五湖」  エリア,男,1961,62,60代,愛知県,知多市,500万円以上 600万円未満,mobile/android,2023-05-20 09:32:14,5月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
名所、旧跡の観光
",0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
宿泊施設
",0,0,0,0,0,1,0,0,0,0,0,0,0,1,メタセコイア並木（滋賀県）,,福井県年縞博物館,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,10,水月湖の年縞,,機会があれば行きたい,
134134,越前そばの里 エリア,女,1969,54,50代,大阪府,大阪市城東区,300万円以上 400万円未満,mobile/android,2023-05-20 09:18:17,5月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,恋人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,美味しいお蕎麦堪能できました。カニカマの天ぷら初めて食べましたが美味しかったです,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,小浜市水産食品センター（若狭小浜お魚センター）,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,地元B級グルメを味わいたい
134130,JR敦賀駅前 エリア,女,1950,73,70代,神奈川県,三浦郡,200万円以上 300万円未満,mobile/iphone,2023-05-20 08:52:48,5月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,京都府,夫婦2人,"地元の美味しいものを食べる
まちあるき、都市散策
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,とても満足,なんばマイペースで移動できる,"30,000円以上 40,000円未満","100,000円以上","30,000円以上 40,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,養浩館庭園,,京都市内寺院（京都府）,"20,000円以上 30,000円未満",とても満足,とてもフレンドリーなイメージでした,とても満足,とてもモダンで洗練されていました,感じなかった,,8,孫に恐竜の博物館などを勧めたいと思います,"海鮮料理が食べたくてきました
そして堪能できました",機会があれば行きたい,酔っぱらい鯖がたへられなかったので心残りです
134129,JR敦賀駅前 エリア,女,1971,52,50代,福井県,三方郡,300万円以上 400万円未満,mobile/android,2023-05-20 07:53:50,5月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
134127,越前海岸 北部 エリア,女,1961,62,60代,京都府,八幡市,"1,000万円以上 1,200万円未満",mobile/iphone,2023-05-20 07:46:58,5月,越前海岸 北部 エリア,07.越前海岸 北部 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
",0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
Instagram
",0,1,0,1,0,1,0,1,0,0,0,0,0,0,越前海岸,,道の駅「パークイン丹生ヶ丘」,"3,000円以上 5,000円未満",とても満足,日帰り温泉に入浴しました。温泉が圧倒的に良くて、お湯に浸かりながら時間を忘るて海を眺められるロケーションは抜群でした。,とても満足,施設の方々が親切でした。,感じなかった,前回お邪魔した際、カーナビがカーブが多い山道を示しましたが、今回はあわら温泉から南下しましたので、海岸沿いの快適なドライブで、帰り道も細い道を通らずに市内に戻ることができました。,8,景色が素晴らしいから。,やっぱり新鮮な海鮮と温泉ですね。,また行きたい（1年以内）,越前そば・鯖寿司・ソースかつ・ボルガライス・へしこなどなど、大好きが数えきれません。お土産も大好きがありすぎて毎回悩んでます。大人でも楽しめるアクティビティが色々あるともっと楽しいかも？
134124,あわら湯のまち エリア,男,1963,60,60代,愛知県,名古屋市中川区,"900万円以上 1,000万円未満",mobile/android,2023-05-20 06:35:48,5月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,らく天の口コミ,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"30,000円以上 40,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
その他
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,九頭竜湖,,東尋坊,"50,000円以上 100,000円未満",とても満足,"美松に泊まりましたが、宿がとても良い。
スタッフの接遇が最初のコンタクトから素晴らしく、また、部屋の綺麗さ、過ごしやすい雰囲気、食事も美味しく、とても気に入りました",とても満足,宿しか知りませんが、良いと思います。,感じなかった,,7,,,また行きたい（1年以内）,九頭竜湖の案内は今ひとつでした。岐阜側から来たのですがダムの全体像が見えるところに運良くとめれたので迫力を感じいいと思ったので、何か案内があるといいかなぁ。道の駅の動く恐竜も良かったのですが時間の明示がないのが残念。大野の町の縦貫道からの眺めは素敵でした。
134123,web,女,1962,61,60代,愛知県,一宮市,400万円以上 500万円未満,mobile/android,2023-05-20 06:04:10,5月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
買い物、アウトレット
",1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
観光パンフレット・ポスター
インターネット・アプリ
",1,0,0,1,0,1,0,0,0,0,0,0,0,0,道の駅「禅の里」,,平泉寺白山神社,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,10,グランディア芳泉での食事,,また行きたい（1年以内）,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-21 17:49:50,5月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,満足,混んでない,"50,000円以上 100,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,道の駅「うみんぴあ大飯」,,敦賀赤レンガ倉庫,"10,000円以上 20,000円未満",満足,綺麗　タバコ臭くない,満足,"道がわかりやすい
規模がちょうどいい",感じなかった,,5,"ちえなみきや　Ottoという施設がいい
5時で閉まらないし",ビルじゃなくて平屋みたいな施設で気持ちがいい,機会があれば行きたい,地元産小麦使用の食事
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-21 13:54:35,5月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"路線バス
",0,1,0,0,どちらでもない,帰りのバスと駅の乗り継ぎ14時ごろがイマイチ,"50,000円以上 100,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,敦賀,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,買った刺身で食堂で丼できるシステム,満足,,感じた,1:40で海鮮とあら汁がもううりきれだったこと,7,米粉のおやつがよく売っていた,売店で買ったものをその場で食べれるシステム継続と充実,機会があれば行きたい,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-21 10:42:28,5月,若州一滴文庫 エリア,85.若州一滴文庫 エリア,おおい町,嶺南西部,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
路線バス
",0,1,0,0,満足,採算取れてなさそうな中バスがあって有難い,"50,000円以上 100,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,小浜市まちの駅・旭座,see seaパーク　hibi,選択なし/該当施設なし,"1,000円未満",とても満足,建築がすごい,とても満足,"建築が美しい
滋賀から熊川小浜と来てここが1番
茅葺きも維持してすごい
六角堂もここにしかない",感じなかった,,10,芸術家の作る家は当たりが多い,"このまま
図書もあってゆっくりもできる",機会があれば行きたい,こことhibiはセットで案内するといいと思います
134161,北陸新幹線 越前たけふ駅 エリア,女,1970,53,50代,滋賀県,甲賀市,分からない/無回答,mobile/android,2023-05-21 08:53:20,5月,メガネストリート エリア,45.メガネストリート エリア,鯖江市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",初めて,"新聞・雑誌・ガイドブック
TV・ラジオ番組やCM
観光パンフレット・ポスター
",0,1,1,1,0,0,0,0,0,0,0,0,0,0,道の駅「パークイン丹生ヶ丘」,,道の駅「越前」,使わない,満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-21 02:39:14,5月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"路線バス
",0,1,0,0,満足,,"50,000円以上 100,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,小浜市まちの駅・旭座,,敦賀駅,使わない,満足,海の見える一階の部屋で海の音がよかった,満足,,感じなかった,一日一本であるがバスが出てて日曜も電話すればいいシステムで路線の維持をしてくれているところ,3,,,機会があれば行きたい,"眼鏡のかたぱんは欲しい
クッキーと違って
割れなくて
地元海水からのおにぎり塩も良い"
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-22 16:13:29,5月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"路線バス
",0,1,0,0,とても満足,一日券が安い,"50,000円以上 100,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,道の駅「うみんぴあ大飯」,疋田,選択なし/該当施設なし,"5,000円以上 10,000円未満",不満,"赤れんがの蟹雑炊家で作った方が美味しい
出汁をもっと効かせればとおもう",どちらでもない,"むぜうむは市民の声の展示が良かった
鉄道館
煉瓦館など一帯は見所としては弱い
鉄道館の観光のポスターはよかった",感じなかった,,2,,閉まってる店が多かったが月曜休館してない施設が多くよかった,機会があれば行きたい,"米粉使用などグルテンフリーでいいなと思うものがあっても
リン酸塩を使っておりがっかりした
保存料がなく体にいいものを求む"
134127,越前海岸 北部 エリア,女,1961,62,60代,京都府,八幡市,"1,000万円以上 1,200万円未満",mobile/iphone,2023-05-22 11:53:19,5月,道の駅「禅の里」 エリア,35.道の駅「禅の里」 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"花見や紅葉などの自然鑑賞
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,道の駅「禅の里」,白峰温泉（石川県）,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,何より、永平寺温泉の泉質が抜群です。毎回、気持ちが良いのでつい長湯してしまいますが、温泉成分が濃い高張性なので注意しないといけません。食堂でいただいた越前そばとミニソースかつ丼のセットもとても美味しくて大満足です。,とても満足,みなさん、親切です。,感じなかった,,10,温泉とお蕎麦と永平寺へのお参りで心身共に清められてリフレッシュできるから。,,また行きたい（1年以内）,体験型の施設がもう少しあれば嬉しいです。
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-23 19:39:34,5月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,満足,一駅でも特急の時あってトリッキーです,"50,000円以上 100,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,タケフナイフビレッジ,,東尋坊,"5,000円以上 10,000円未満",満足,ハピリンの2回の福井の工芸品が充実してる,満足,,感じなかった,,6,,,機会があれば行きたい,"効率よく工芸を見たい
とりあえず箪笥とかは写真でもいいと思います"
