会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
155536,小浜市 阿納 エリア,女,1960,64,60代,福井県,福井市,300万円以上 400万円未満,mobile/android,2024-04-21 07:00:11,4月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,福井県内には宿泊しない,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"スポーツ観戦や芸能鑑賞（コンサート等）
",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","3,000円以上 5,000円未満","30,000円以上 40,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,敦賀駅,,小浜市まちの駅・旭座,"20,000円以上 30,000円未満",満足,,とても満足,接客、施設内もとてもよかった！,感じなかった,,8,,,福井県在住,
155537,小浜市 阿納 エリア,男,1958,66,60代,福井県,福井市,300万円以上 400万円未満,mobile/android,2024-04-21 06:53:34,4月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
新幹線
",1,1,1,0,0,0,0,"自家用車
レンタカー
",0,0,0,0,とても満足,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"観光展・物産展
新聞・雑誌・ガイドブック
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,とても満足,,感じた,,10,,,,
155535,小浜 エリア（宿泊施設）,男,1968,56,50代,埼玉県,さいたま市南区,"900万円以上 1,000万円未満",mobile/iphone,2024-04-21 06:10:57,4月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"お祭りやイベントへの参加・見物
まちあるき、都市散策
",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,とても満足,,"40,000円以上 50,000円未満","30,000円以上 40,000円未満","30,000円以上 40,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,熊川宿,,福井県立恐竜博物館,"20,000円以上 30,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
155534,福井駅前 エリア（宿泊施設）,女,1972,52,50代,茨城県,水戸市,300万円以上 400万円未満,mobile/iphone,2024-04-21 05:42:53,4月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,2泊,1泊,福井エリア（福井市・永平寺町）,富山,その他家族,"名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,駅から少し遠かったものの、駐車場も隣接し係の方もいて分かりやすかった。,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
Twitter
Instagram
Facebook
",0,0,0,0,0,1,1,1,1,0,0,0,0,0,大本山永平寺,,福井県立恐竜博物館,"20,000円以上 30,000円未満",満足,ホテルは部屋が狭く窓も小さくて眺望が悪かったが、清潔で食事も美味しく概ね満足です。,満足,近くに食べ物屋さんも沢山あり、徒歩で飲みに行けたのと、大浴場があったのも利点。,感じなかった,,10,"見どころも沢山あるし、お食事も美味しい。
今回福井は一泊だけだったので、又友人を誘って来たいと思いました。","美味しそうな焼き鳥屋さんが沢山あり次回は行ってみたい。お土産の種類も多く楽しめる。
次は冬。蟹と水ようかんが食べられる時に又来ます。",機会があれば行きたい,"とても魅力的な県だと思います。
楽しかったです。
必ず又来ます！"
155590,web,女,1958,66,60代,岡山県,岡山市中区,100万円以上 200万円未満,mobile/android,2024-04-22 10:02:53,4月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,3泊,2泊,福井エリア（福井市・永平寺町）,石川県金沢市,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,とても不満,,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,使わない,どちらでもない,,どちらでもない,,感じなかった,,5,,,機会があれば行きたい,
155590,web,女,1958,66,60代,岡山県,岡山市中区,100万円以上 200万円未満,mobile/android,2024-04-22 07:22:24,4月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,3泊,2泊,福井エリア（福井市・永平寺町）,石川県金沢市,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,"在来線
",0,0,0,0,とても不満,岡山から新幹線で来たが、その後乗り換えばかり。しかも、粟津まての乗車券が買えず（敦賀まで）その後の精算、粟津駅は無人だったし、料金箱に入れるようにとか。,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,丸岡城,,氣比神宮,"5,000円以上 10,000円未満",どちらでもない,,とても満足,,感じなかった,,5,,,機会があれば行きたい,
155563,丸岡城 エリア,女,1968,56,50代,岡山県,倉敷市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-04-22 00:34:23,4月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,3泊,3泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,その他家族,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"新幹線
",0,0,1,0,0,0,0,"その他
",0,0,0,0,とても満足,初めて乗った北陸新幹線。車輌も座席も綺麗で、車窓からの景色は山陽新幹線では見られない雄大なもので感動しました。,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,三方五湖,,丸岡城,"10,000円以上 20,000円未満",とても満足,北陸割を利用することができて、とてもお得に宿泊することができた。,とても満足,宿泊したホテル京福福井駅前さんのスタッフは皆さんよく気がつき親切でとても感じが良かった。建物は古いけど部屋は清潔で気持ちよかった。,感じなかった,,10,特にとなると永平寺と丸岡城が素晴らしかったのですが苔寺の白山平泉寺、レインボーライン山頂公園からリフトに乗って山頂から見下ろす三方五湖の景色も素晴らしいものでした。,ホテルでの飲食は朝食のみですが、小鉢がたくさん並んでいて見て可愛く食べて美味しくて満足でした。,また行きたい（1年以内）,越前おろし蕎麦、ボルガライス、ソースカツ丼などなど福井県の名物を全て駅で食べられるようになっていたらいいなと思いました。
155563,丸岡城 エリア,女,1968,56,50代,岡山県,倉敷市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-04-30 00:22:14,4月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,3泊,3泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,その他家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,とても満足,自分たちのペースで行きたい場所を訪れることができた。,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,東尋坊,"20,000円以上 30,000円未満",とても満足,清風荘に宿泊しましたが、宿の方の接客が素晴らしく、足湯やお風呂も良かったし、ご飯もとっても美味しくて、ジェンガや人生ゲームなどのみんなで遊べるゲームを無料で借りることができて大満足でした。,とても満足,上記の通り宿泊した清風荘が素晴らしかったのと、芦湯の施設もカラフルなランタン？提灯？が印象的で素敵だった。,感じなかった,,10,清風荘と芦湯。どっちも人も施設もよかった。,大満足だったけど、芦湯の横の湯のまち通り？を歩きに行ったけど特にお店があるわけではなく温泉街ぽさがなかったのが少し残念だった。,機会があれば行きたい,今回の福井旅行大満足でしたが一番楽しみにしていた東尋坊周りの寂れっぷりがとても残念だった。県でも市でも支援して魅力アップしてほしいと感じた。
155563,丸岡城 エリア,女,1968,56,50代,岡山県,倉敷市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-04-30 00:11:03,4月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,3泊,3泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,その他家族,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,とても満足,自分たちのペースで行きたい所へ行けた。クーポンを使って安く利用できた。,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,あわら温泉「芦湯」,"1,000円以上 3,000円未満",不満,東尋坊タワーに登りました。景色はよくてデジタルの望遠鏡は複数人で一緒に見れて良かったのですが、全体的に寂れていてわくわくしなかった。お腹が空いていれば海鮮焼きを食べたかもしれないが、お土産物屋さんは購買意欲がわかず何も購入しなかった。,どちらでもない,東尋坊自体は迫力があって素晴らしかったが、施設の満足度と問われると今ひとつと言わざるを得ない。,感じた,無料と有料の駐車場があったが、どっちの案内もわかりにくかった。調べて無料の駐車場に停めたが、知ってる人だけが無料で停められるのは不案内だなと感じた。,10,他では見られない迫力ある東尋坊は一見の価値がある。,"お土産物屋さんに並んでいるものは福井駅で見たものと変わらないのに、お店が古くレジ周りに乱雑にものが置いてあって全く整理整頓、掃除が行き届いていないお店が多くて買う気失せた。
海鮮焼きは美味しそうだったが、お店に清潔感がないので衛生面が気になって食べる気にならなかった。
綺麗なカフェがあってコーヒーを頼み休憩したが、東尋坊らしさは薄かった。",機会があれば行きたい,"今回の3泊4日の福井旅行で福井を満喫しました。福井駅、三方五湖、丸岡城、永平寺、福井県立恐竜博物館、あわら温泉、東尋坊、行きたかったとこ全部行きました！食べまくって遊びまくって満足です！
ただ、福井といえば東尋坊と思っていたけど、東尋坊の周りの施設だけが残念だった。
県をあげて整えたらいいのになと思いました。"
155565,丸岡城 エリア,女,1971,53,50代,広島県,東広島市,300万円以上 400万円未満,mobile/iphone,2024-05-02 19:24:28,5月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,3泊,3泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,その他家族,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
ドライブ・ツーリング
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"新幹線
在来線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,不満,"新大阪駅から敦賀駅までサンダーバード、敦賀駅から福井駅まで新幹線。
荷物も多いし、そのままサンダーバードで福井駅に行きたかったなぁと思いました。","30,000円以上 40,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
友人・知人
",0,1,0,0,0,1,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,10,一度は見る価値がある景色でした！,"少し、さびれた感じがしたので、驚きました。
でも、東尋坊は、福井県の自慢の場所だと思うので、大事にしていきたいし、そうあって欲しいです。",機会があれば行きたい,"あわら温泉の清風荘のおもてなし、美味しい料理、恐竜のお出迎え、福井県は、とても良い所でした。
福井県、もっと観光客が増えるべき県ですね！
私も知り合いにすすめます！"
155585,web,女,1994,30,30代,香川県,高松市,300万円以上 400万円未満,mobile/android,2024-05-04 20:59:33,5月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,親,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
在来線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
観光連盟やDMOのHP
",0,1,0,1,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,永平寺,選択なし/該当施設なし,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,"羽二重餅のお店が多数ありお土産によかった。
自然豊かな県でのびのびと旅行ができた。
時間の関係で、恐竜博物館にはいけなかったが、駅前に恐竜のモニュメントが多数ありよかった。"
155585,web,女,1994,30,30代,香川県,高松市,300万円以上 400万円未満,mobile/android,2024-05-07 20:38:28,5月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,親,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,1,0,0,0,0,0,"レンタカー
",0,0,0,0,とても満足,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,丸岡城,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,自然がいっぱいで、ゆったりできる場所である。リフレッシュが十分にできる。
155585,web,女,1994,30,30代,香川県,高松市,300万円以上 400万円未満,mobile/android,2024-05-07 20:35:27,5月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,親,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,1,0,0,0,0,0,"レンタカー
",0,0,0,0,とても満足,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",6～10回目,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,"福井県専用の公式のインスタグラムがあれば、
観光しやすい。"
155573,レインボーライン エリア,女,1984,40,40代,東京都,豊島区,400万円以上 500万円未満,mobile/android,2024-07-06 23:11:18,7月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,2泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県金沢市,友人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,1,0,0,0,"在来線
",0,0,0,0,満足,,"5,000円以上 10,000円未満","40,000円以上 50,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,めがねミュージアム,ホテルに宿泊,選択なし/該当施設なし,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じた,バスの本数が少ない&hellip;,9,,,また行きたい（1年以内）,
155573,レインボーライン エリア,女,1984,40,40代,東京都,豊島区,400万円以上 500万円未満,mobile/android,2024-07-06 15:46:32,7月,メガネストリート エリア,45.メガネストリート エリア,鯖江市,丹南,,2泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県金沢市,友人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,1,0,0,0,"タクシー
在来線
",1,0,0,0,とても満足,500円のチケットありがたい,"5,000円以上 10,000円未満","40,000円以上 50,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,岡太神社・大瀧神社,,敦賀駅,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,
155573,レインボーライン エリア,女,1984,40,40代,東京都,豊島区,400万円以上 500万円未満,mobile/android,2024-07-06 12:37:59,7月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,2泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県金沢市,友人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"タクシー
",1,0,0,0,とても満足,500円のタクシー券がよい,"5,000円以上 10,000円未満","40,000円以上 50,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,岡太神社・大瀧神社,,めがねミュージアム,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,
155573,レインボーライン エリア,女,1984,40,40代,東京都,豊島区,400万円以上 500万円未満,mobile/android,2024-07-07 17:56:33,7月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,2泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県金沢市,友人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"路線バス
その他
",0,1,0,0,満足,,"5,000円以上 10,000円未満","40,000円以上 50,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,氣比神宮,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
155573,レインボーライン エリア,女,1984,40,40代,東京都,豊島区,400万円以上 500万円未満,mobile/android,2024-07-07 12:23:28,7月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),2泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県金沢市,友人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"路線バス
",0,1,0,0,満足,便数が少ない,"5,000円以上 10,000円未満","40,000円以上 50,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,福井県年縞博物館,,氣比神宮,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,
155564,越前大野城・城下町 エリア,男,1975,49,40代,岐阜県,各務原市,400万円以上 500万円未満,mobile/android,2024-09-23 17:51:13,9月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,自分ひとり,"名所、旧跡の観光
買い物、アウトレット
まちあるき、都市散策
",0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,
155595,web,男,1976,48,40代,富山県,富山市,"900万円以上 1,000万円未満",mobile/iphone,2024-10-20 19:54:17,10月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
お祭りやイベントへの参加・見物
",0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,福井県立若狭歴史博物館,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","40,000円以上 50,000円未満",2～5回目,"インターネット・アプリ
その他
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,国分寺 (小浜市),,御食国若狭おばま食文化館,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
155592,web,女,1974,50,50代,福井県,鯖江市,100万円未満,mobile/android,2024-10-20 13:07:11,10月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"花見や紅葉などの自然鑑賞
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",どちらでもない,,どちらでもない,,感じなかった,,10,,,福井県在住,
155589,若州一滴文庫 エリア,女,1981,43,40代,大阪府,交野市,"1,000万円以上 1,200万円未満",mobile/android,2024-11-10 16:16:08,11月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","40,000円以上 50,000円未満",6～10回目,"観光展・物産展
Instagram
",1,0,0,0,0,0,0,1,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
155526,越前大野城・城下町 エリア,その他,1966,58,50代,富山県,富山市,500万円以上 600万円未満,mobile/android,2024-11-12 22:15:18,11月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",0,0,1,1,0,0,0,"在来線
路線バス
",0,1,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,熊川宿,,敦賀赤レンガ倉庫,"1,000円未満",不満,メニューに載っている食べ物が注文できなかった,満足,,感じなかった,,8,,,また行きたい（1年以内）,
155508,越前大野城・城下町 エリア,男,1959,65,60代,富山県,富山市,"1,000万円以上 1,200万円未満",mobile/android,2024-11-12 22:12:25,11月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"その他
",0,0,0,0,とても満足,とにかく速い,使わない,"5,000円以上 10,000円未満","3,000円以上 5,000円未満",2～5回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,選択なし/該当施設なし,加賀温泉,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,養浩館庭園が素晴らしい,満足,,感じなかった,,7,,,また行きたい（1年以内）,もっと見どころをアピールすれば良い
155526,越前大野城・城下町 エリア,その他,1966,58,50代,富山県,富山市,500万円以上 600万円未満,mobile/android,2024-11-12 22:10:24,11月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
友人・親戚を尋ねる
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",1,0,1,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,越前和紙の里,,敦賀赤レンガ倉庫,"1,000円未満",どちらでもない,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
