会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
145455,福井駅前 エリア,女,1979,44,40代,福井県,福井市,200万円以上 300万円未満,mobile/iphone,2023-10-17 05:50:23,10月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,山梨,自分ひとり,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"10,000円以上 20,000円未満","1,000円未満","5,000円以上 10,000円未満",2～5回目,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,5,,,,
145499,web,女,1996,27,20代,京都府,宇治市,400万円以上 500万円未満,mobile/iphone,2023-10-18 22:22:02,10月,スキージャム勝山 エリア,27.スキージャム勝山 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,恋人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
在来線
",0,1,0,0,0,0,0,"レンタカー
",0,0,0,0,満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,福井県立恐竜博物館,,福井県立恐竜博物館,使わない,満足,,満足,,感じた,"2回目の宿泊です。最初の宿泊がとても良い思い出になったので再度利用しました。

今回は全体的にはあまりお客さんが多くなさそうな印象でしたが、隣の部屋も上の部屋も他のお客さんがいて、さらにずっとドタドタゲラゲラと騒がしくて困りました。
部屋の希望等で難しいのかもしれませんが、もう少し配置をばらけさせて欲しかったです。

バイキングの品揃えも、数年前より少なくなったような&hellip;
せっかく福井に来たのに、福井らしさが少なく感じました。",7,,,機会があれば行きたい,
145491,福井駅前 エリア,女,1990,33,30代,福井県,福井市,100万円未満,mobile/android,2023-10-18 10:21:16,10月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,その他家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",2～5回目,"観光展・物産展
新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
Instagram
",1,1,0,1,0,1,0,1,0,0,0,0,0,0,東尋坊,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じた,駐車料金が高い,8,,,また行きたい（1年以内）,
145484,湖上館パムコ（水月湖）エリア,男,1955,68,60代,石川県,白山市,300万円以上 400万円未満,mobile/iphone,2023-10-18 06:49:37,10月,湖上館パムコ（水月湖）エリア,82.湖上館パムコ（水月湖） エリア,若狭町,嶺南東部,三方五湖DMO(株),1泊,3泊,福井エリア（福井市・永平寺町）,石川県金沢市,自分ひとり,"地元の美味しいものを食べる
まちあるき、都市散策
ドライブ・ツーリング
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前大野城,,越前大野城,"3,000円以上 5,000円未満",満足,接客度がとても良い,満足,食事、お部屋,感じなかった,,8,お料理,無し,また行きたい（1年以内）,福井は、いろいろな面を見せてくれる。
145477,web,男,1961,62,60代,千葉県,千葉市花見川区,"1,000万円以上 1,200万円未満",mobile/android,2023-10-18 06:46:50,10月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,職場の同僚,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"新幹線
在来線
",0,0,1,0,0,0,0,"徒歩
",0,0,1,0,,,"10,000円以上 20,000円未満","40,000円以上 50,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"20,000円以上 30,000円未満",どちらでもない,"・新規登録画面が解りにくい。
・QRコードの具体的に在る場所が説明不足。",どちらでもない,"・駅周辺の案内図が駅に見つからない、見つけられなかった。（地図、パンフレット）
・OTTOの動線が悪過ぎ。
・駅近辺の食堂、売店の平日の定休日は疑問。",感じた,上記の通り。,5,福井は初めて、且つ観光はしていないので分からない。,駅周辺の飲食店、売店の休日は再考の余地あり。,機会があれば行きたい,
145499,web,女,1996,27,20代,京都府,宇治市,400万円以上 500万円未満,mobile/iphone,2023-10-19 19:00:02,10月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,恋人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
145499,web,女,1996,27,20代,京都府,宇治市,400万円以上 500万円未満,mobile/iphone,2023-10-19 14:12:27,10月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,恋人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,1,0,1,0,0,0,"レンタカー
在来線
",0,0,0,0,満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
145494,ふくい鮮いちば エリア,男,1969,54,50代,大阪府,吹田市,600万円以上 700万円未満,mobile/iphone,2023-10-19 01:32:32,10月,ふくい鮮いちば エリア,05.ふくい鮮いちば エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井エリア（福井市・永平寺町）,石川県金沢市,自分ひとり,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,丸岡城,,大本山永平寺,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
145480,東尋坊 エリア,男,1981,42,40代,京都府,久世郡,300万円以上 400万円未満,mobile/iphone,2023-10-24 22:28:37,10月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,1泊,1泊,福井エリア（福井市・永平寺町）,石川県加賀市,恋人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,"タクシー
",1,0,0,0,どちらでもない,,"1,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",6～10回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",どちらでもない,,不満,,感じた,,8,,,どちらともいえない,
145480,東尋坊 エリア,男,1981,42,40代,京都府,久世郡,300万円以上 400万円未満,mobile/iphone,2023-10-24 22:26:46,10月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,1泊,1泊,福井エリア（福井市・永平寺町）,石川県加賀市,恋人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,"タクシー
",1,0,0,0,満足,,"1,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じた,,1,,,どちらともいえない,
145447,web,男,1988,35,30代,福井県,福井市,分からない/無回答,mobile/iphone,2023-11-18 20:43:11,11月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,どちらでもない,"道の混雑は皆無で快適だが、土曜日で少なすぎる交通量に寂しくなった
意外と駐車スペースが少ない",使わない,"3,000円以上 5,000円未満","5,000円以上 10,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,"休校を利用した「あせぼっさ」は、雨の日でも子どもが身体を動かして楽しめる場所です。
ホントに大事にしていきたい施設です。
今後も足を運ばせていただきます！",満足,,感じなかった,道の駅ができて気軽に立ち寄れるスポットが増えたことは良い,8,,,福井県在住,"どこに行きたい、次は何をしよう、何を食べようってワクワクしながら想像できる場所が欲しい。
遊び方や時間の使い方に困るのが現実。
だから、楽しい時間を費やすというよりも、目的があってそれをするために行く場所ばかりなのだと思う。
余白があって、余白を楽しみながら自分の時間を費やすことができる。これが圧倒的に足りないのが福井県だなと思う。"
145447,web,男,1988,35,30代,福井県,福井市,分からない/無回答,mobile/iphone,2023-11-26 17:36:32,11月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,なし,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,どちらでもない,前問は間違えて回答選択したが、回答を取り消すことができない,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",不満,温泉街として風情ある街歩きができるわけでもなく、食べ歩きや景観を楽しめる場所ではない。田んぼの中に施設が点在しているだけで統一感は感じられない。廃墟も目立ち廃れてしまっている。,不満,,感じなかった,,3,"薦めたいと思えない
でも県内に他に案内できる温泉街もない",飲食店や土産屋が少なすぎる,福井県在住,"今のままでは駄目
住んでいてもワクワクしない場所
変化して欲しいので、本アンケートの回答などできることを行動しています"
145447,web,男,1988,35,30代,福井県,福井市,分からない/無回答,mobile/iphone,2023-11-26 17:24:07,11月,花の駅 ゆりの里公園 エリア,14.花の駅 ゆりの里公園 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,なし,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,満足,駐車場が空いていた,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,"混雑していない
芝生広場が綺麗に管理されている",満足,混雑していない,感じた,物販施設のゆりいちは、惣菜や軽食の取り揃えが少なすぎ&rarr;前から思っているが&hellip;,5,混雑していない,野菜以外の惣菜や軽食の取り扱いが増えてくると、さらに利用したいと思う,福井県在住,まずは福井県民に愛される商品開発や企画が出てこないと、他県からの観光客も増えることはないと思う
145447,web,男,1988,35,30代,福井県,福井市,分からない/無回答,mobile/iphone,2023-12-03 09:15:27,12月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,なし,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても不満,"逆に満足できる要素があれば教えて欲しい
テナントが入らないアオッサ、ハピリンは2階まで&hellip;
再開発しても、訪れて悲しい（寂しい）気持ちになる",不満,,感じた,"エリアが狭すぎる
知らない場所がないからワクワクしない
目的地以外を楽しめる余白が全くないエリア",0,毎回、思っていた以上に何もないと言われる,"民間の力が必要
&rarr;テナントが少なすぎる
県民がわざわざ訪れたいと思える場所を目指すべき",福井県在住,
145447,web,男,1988,35,30代,福井県,福井市,分からない/無回答,mobile/iphone,2023-12-03 08:41:15,12月,はたや記念館 ゆめおーれ勝山 エリア,30.はたや記念館 ゆめおーれ勝山 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,なし,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,"1,000円未満",満足,建物が素敵だった,満足,,感じなかった,,5,,,福井県在住,
145463,一乗谷朝倉氏遺跡 エリア,女,1976,47,40代,大阪府,岸和田市,分からない/無回答,mobile/android,2023-12-10 17:13:29,12月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,4泊以上,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,自分ひとり,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"徒歩
",0,0,1,0,,,使わない,"5,000円以上 10,000円未満","1,000円以上 3,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,金沢駅周辺（石川県）,"1,000円以上 3,000円未満",とても満足,観光案内所のスタッフの方が感じ良かった,満足,工事中で道がわかりずらい,感じた,工事中なので、道がわかりずらい,8,新幹線開通の影響で変わりつつある,車でしか観光しない所が多い,機会があれば行きたい,気軽に地ビールが飲める所とか
145463,一乗谷朝倉氏遺跡 エリア,女,1976,48,40代,大阪府,岸和田市,分からない/無回答,mobile/android,2024-03-01 16:16:47,3月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,3泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,自分ひとり,"温泉や露天風呂
地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,満足,新幹線が中途半端に通ることによって、関西からの旅がしにくくなる。乗り換えしてまで行こうと思わない。,使わない,"5,000円以上 10,000円未満","1,000円以上 3,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,5,,,機会があれば行きたい,武生の大河ドラマ館に行ってきました。シャトルバスがあって良かったです。
145447,web,男,1988,36,30代,福井県,福井市,分からない/無回答,mobile/iphone,2024-03-13 15:11:56,3月,越前松島水族館 エリア,11.越前松島水族館 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,なし,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",満足,"休憩室が開放されているのがありがたいです
食堂は休みと事前に調べていたので、弁当を持参し休憩室で食べました",満足,こじんまりとした施設だが、混み合っておらずゆったりと子どもと過ごせた,感じなかった,,6,,,福井県在住,新幹線が開業するものの、行政主導の箱モノは新たにできても、結局は何もないのが現状
145447,web,男,1988,36,30代,福井県,福井市,分からない/無回答,mobile/iphone,2024-03-27 17:52:29,3月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,なし,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",どちらでもない,とにかく恐竜推しなのは感じられた,どちらでもない,,感じなかった,ワクワクする場所ではない,1,,,福井県在住,
145447,web,男,1988,36,30代,福井県,福井市,分からない/無回答,mobile/iphone,2024-06-10 17:42:19,6月,越前海岸 北部 エリア,07.越前海岸 北部 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,どちらでもない,交通量が少ないものの道が狭い,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",6～10回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,クラゲ公民館は楽しめました,満足,,感じた,何もない,5,,,福井県在住,
145423,道の駅「南えちぜん山海里」 エリア,女,1990,34,30代,福井県,越前市,300万円以上 400万円未満,mobile/android,2024-10-20 14:46:34,10月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
Twitter
Instagram
友人・知人
",0,0,0,0,0,1,1,1,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,7,,,福井県在住,
145423,道の駅「南えちぜん山海里」 エリア,女,1990,35,30代,福井県,越前市,300万円以上 400万円未満,mobile/android,2025-02-23 16:25:00,2月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"スキー・スノボ、マリンスポーツ
",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,スキージャム勝山,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,7,,,福井県在住,
145459,web,男,1960,65,60代,福井県,敦賀市,500万円以上 600万円未満,mobile/android,2025-05-05 17:44:58,5月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,三国・あわらエリア（あわら市・坂井市）,石川県金沢市,夫婦2人,"花見や紅葉などの自然鑑賞
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,ラボーゼ河田,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,まあ美味しい,満足,モノが豊富　,感じなかった,,5,九頭竜ダムの帰りにちょうど良い。フードコートもあって美味しい。,軽食の充実。ソフトクリーム高い！オレボが入ると良いね。,また行きたい（1年以内）,
145454,大本山 永平寺 エリア,男,1981,44,40代,埼玉県,坂戸市,400万円以上 500万円未満,mobile/android,2025-05-24 05:32:53,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,職場の同僚,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"新幹線
",0,0,1,0,0,0,0,"路線バス
",0,1,0,0,どちらでもない,バスのダイヤを増やしてほしい,"40,000円以上 50,000円未満","30,000円以上 40,000円未満","20,000円以上 30,000円未満",11回目以上,"インターネット・アプリ
Twitter
Instagram
Facebook
",0,0,0,0,0,1,1,1,1,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,機会があれば行きたい,
145423,道の駅「南えちぜん山海里」 エリア,女,1990,35,30代,福井県,越前市,300万円以上 400万円未満,mobile/android,2025-10-04 15:10:15,10月,越前陶芸村 エリア,52.越前陶芸村 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,どちらでもない,,感じなかった,,4,,,機会があれば行きたい,
145423,道の駅「南えちぜん山海里」 エリア,女,1990,35,30代,福井県,越前市,300万円以上 400万円未満,mobile/android,2025-10-12 14:11:17,10月,JR九頭竜湖駅 エリア,23.JR九頭竜湖駅 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",どちらでもない,,どちらでもない,,感じなかった,,4,,,,
145423,道の駅「南えちぜん山海里」 エリア,女,1990,35,30代,福井県,越前市,300万円以上 400万円未満,mobile/android,2025-10-12 13:23:46,10月,六呂師高原 エリア,24.六呂師高原 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,5,,,,
