会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
144072,福井駅前 エリア（宿泊施設）,男,1969,54,50代,東京都,墨田区,800万円以上 900万円未満,mobile/iphone,2023-09-18 09:12:37,9月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,2泊,1泊,福井エリア（福井市・永平寺町）,富山,自分ひとり,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,"在来線
",0,0,0,0,とても満足,速く快適に移動できるから。,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","3,000円以上 5,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,小浜市まちの駅・旭座,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じた,駅高架下の商店が全て閉鎖されていたこと。,7,,"金沢は、新幹線ができて駅ナカで手軽に地元の美味しいものが味わえる施設が充実しました。
福井駅でも同じように手軽に地元のグルメを味わえる施設を期待しています。",また行きたい（1年以内）,越前ガニが手軽に味わえたら良いと思う。
144073,道の駅「三方五湖」  エリア,男,1969,54,50代,愛知県,清須市,"1,000万円以上 1,200万円未満",tablet/ipad,2023-09-18 09:08:56,9月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
",0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,年稿博物館楽しめました。水晶浜もきれいでした。,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,6,,,機会があれば行きたい,
144067,JR敦賀駅前 エリア,女,1981,42,40代,大阪府,枚方市,400万円以上 500万円未満,mobile/iphone,2023-09-18 08:17:25,9月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,情報アプリ,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,満足,乗り換え無しに着いたから,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","5,000円以上 10,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,氣比神宮,"3,000円以上 5,000円未満",とても満足,"パスタのお店での夕食
とても美味しく、店員さんの対応も良かった。",どちらでもない,もう少し飲食店、カフェやお土産屋さんなどがあれば良かった。,感じなかった,,5,"のんびりできた。
観光するのに周遊バスがあって便利だった。",,機会があれば行きたい,赤レンガ倉庫のような海外文化を感じられる施設やカフェ、雑貨店等を増やしてもらえたらよい。観光できるスポットを増やして欲しい。
144066,JR敦賀駅前 エリア,男,1975,48,40代,大阪府,枚方市,400万円以上 500万円未満,mobile/iphone,2023-09-18 07:35:10,9月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,満足,,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,敦賀赤レンガ倉庫,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
144065,明通寺 エリア,男,1963,60,60代,石川県,羽咋郡,分からない/無回答,mobile/android,2023-09-18 07:20:39,9月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,若狭フィッシャーマンズワーフ,,熊川宿,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
144085,web,女,1979,44,40代,茨城県,つくば市,600万円以上 700万円未満,mobile/iphone,2023-09-19 14:29:40,9月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,8,,,機会があれば行きたい,
144093,web,女,1986,37,30代,埼玉県,川口市,"900万円以上 1,000万円未満",mobile/iphone,2023-09-19 14:22:37,9月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,4泊以上,3泊,福井エリア（福井市・永平寺町）,愛知、大阪、岐阜,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","30,000円以上 40,000円未満",11回目以上,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,どちらでもない,,どちらでもない,,感じた,道の駅が休みだった,8,,,また行きたい（1年以内）,
144054,明通寺 エリア,女,1970,53,50代,東京都,新宿区,"900万円以上 1,000万円未満",mobile/android,2023-09-19 11:09:01,9月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,3泊,2泊,福井エリア（福井市・永平寺町）,石川県金沢市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,どちらでもない,,"5,000円以上 10,000円未満","50,000円以上 100,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,大本山永平寺,,白山平泉寺歴史探遊館 まほろば,"1,000円以上 3,000円未満",満足,,満足,,感じた,,8,,,機会があれば行きたい,
144093,web,女,1986,37,30代,埼玉県,川口市,"900万円以上 1,000万円未満",mobile/iphone,2023-09-19 10:56:20,9月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),4泊以上,3泊,福井エリア（福井市・永平寺町）,愛知、大阪、岐阜,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","30,000円以上 40,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,どちらでもない,,どちらでもない,,感じなかった,,8,,,また行きたい（1年以内）,
144097,一乗谷朝倉氏遺跡 エリア,男,1957,66,60代,岐阜県,関市,200万円以上 300万円未満,mobile/iphone,2023-09-19 09:18:14,9月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,日帰り,1泊,福井エリア（福井市・永平寺町）,石川県金沢市,友人,"アウトドア（海水浴、釣り、登山など）
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,"旅行会社ツアーバス
",0,0,0,0,満足,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,5,,,,
144087,web,男,1950,73,70代,京都府,京都市左京区,700万円以上 800万円未満,mobile/iphone,2023-09-24 17:16:43,9月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,福井エリア（福井市・永平寺町）,京都府,その他家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,丸岡温泉たけくらべ,選択なし/該当施設なし,"5,000円以上 10,000円未満",どちらでもない,,どちらでもない,,感じた,"前のグランドでサッカーの試合をしていたため
駐車場が一杯で私を含め多くの車が止めるのに苦労をした。",5,,,また行きたい（1年以内）,
144087,web,男,1950,73,70代,京都府,京都市左京区,700万円以上 800万円未満,mobile/iphone,2023-09-24 11:23:48,9月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,京都府,その他家族,"宿でのんびり過ごす
名所、旧跡の観光
",1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,岡太神社・大瀧神社,ESHIKOTO,選択なし/該当施設なし,"1,000円未満",とても満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
144054,明通寺 エリア,女,1970,53,50代,東京都,新宿区,"900万円以上 1,000万円未満",mobile/android,2023-09-24 02:13:44,9月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),3泊,2泊,福井エリア（福井市・永平寺町）,石川県金沢市,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,"レンタカー
",0,0,0,0,満足,,"5,000円以上 10,000円未満","30,000円以上 40,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,氣比神宮,,道の駅「越前」,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
144087,web,男,1950,73,70代,京都府,京都市左京区,700万円以上 800万円未満,mobile/iphone,2023-09-25 21:57:31,9月,北前船主の館 右近家 エリア,59.北前船主の館 右近家 エリア,南越前町,丹南,,1泊,1泊,福井エリア（福井市・永平寺町）,京都府,その他家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前がにミュージアム,,びわ湖（滋賀県）,"1,000円以上 3,000円未満",どちらでもない,,満足,,感じなかった,,6,,,また行きたい（1年以内）,毎回、楽しく色々発見があります。
144087,web,男,1950,73,70代,京都府,京都市左京区,700万円以上 800万円未満,mobile/iphone,2023-09-25 21:47:17,9月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟,1泊,1泊,福井エリア（福井市・永平寺町）,京都府,その他家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前がにミュージアム,,北前船主の館  右近家,使わない,どちらでもない,,どちらでもない,,感じなかった,,4,,,また行きたい（1年以内）,
144087,web,男,1950,73,70代,京都府,京都市左京区,700万円以上 800万円未満,mobile/iphone,2023-09-25 21:36:51,9月,道の駅みくに ふれあいパーク三里浜 エリア,15.道の駅みくに ふれあいパーク三里浜 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,福井エリア（福井市・永平寺町）,京都府,その他家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,丸岡城,,北前船主の館  右近家,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,6,,,また行きたい（1年以内）,
144064,JR美浜駅 エリア,女,1986,37,30代,福井県,敦賀市,分からない/無回答,mobile/android,2023-09-25 13:16:10,9月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
",0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,"1,000円未満","1,000円以上 3,000円未満",11回目以上,"Facebook
",0,0,0,0,0,0,0,0,1,0,0,0,0,0,道の駅「河野」,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,はぶたえ生もっちプリンは伸びがよく冷たかったです。さつまいもの入った期間限定の羽二重餅はあっさりとしていておいしかったです。じねんじょ生羽二重餅は水飴のようでおいしかったです。あと梨は甘くてみずみずしくておいしかったです。,満足,接客応対は良かったのと買ったお土産もおいしかったのですが、道の駅の清掃状況が少し気になったので清掃に力を入れてほしいと思いました。,感じなかった,,9,,期間限定のお土産や旬のものを使った料理を提供してほしいと思いました。あとイベントの企画もしてほしいと思いました。,また行きたい（1年以内）,道の駅で期間限定のお土産や旬のものを使った料理を提供してほしいと思いました。あとイベントの企画も沢山してほしいと思いました。スタンプラリーが特に楽しかったのでスタンプを設置してくれる店探しに力を入れてほしいと思いました。
144064,JR美浜駅 エリア,女,1986,37,30代,福井県,敦賀市,分からない/無回答,mobile/android,2023-10-01 22:54:15,10月,若狭海遊バザール 千鳥苑 エリア,78.若狭海遊バザール 千鳥苑 エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,会社の同僚,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,どちらでもない,,使わない,"1,000円未満","1,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",とても満足,,とても満足,,感じなかった,,9,,梅サイダーを買いました。甘さ控えめでよく冷えていておいしかったです。店内は広々としていてきれいに清掃されていて良かったです。海が近いのでウォーキングも出来て気持ち良かったです。,福井県在住,
144064,JR美浜駅 エリア,女,1986,37,30代,福井県,敦賀市,分からない/無回答,mobile/android,2023-10-01 16:59:11,10月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,会社の同僚,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,どちらでもない,,使わない,"1,000円未満","1,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",とても満足,,とても満足,,感じなかった,,9,,,福井県在住,とろろ昆布のおにぎりはご飯がとてもおいしかったのととろろ昆布をご飯にかけると香りも楽しめるので良かったです。白身魚におぼろ昆布を巻いて7時間ほど冷蔵庫に置いてから食べましたが、刺身に昆布の味が移っていてとても美味しかったです。巻いていた昆布もお吸い物にして食べましたが、魚介の味がほんのりして美味しかったです。
144023,web,女,1974,49,40代,富山県,氷見市,300万円以上 400万円未満,mobile/iphone,2023-10-04 11:16:58,10月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"20,000円以上 30,000円未満","1,000円以上 3,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
Instagram
",0,1,0,0,0,1,0,1,0,0,0,0,0,0,大本山永平寺,谷口屋,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,レストランもおいしく、街もきれいで快適だった,とても満足,入場料が安いのに存分に楽しめた,感じなかった,,10,"各エリアの食事が全部おいしかった。
空気がきれいでゆったり過ごせた。",気軽に食べ歩きできるエリアがあるとうれしい。,また行きたい（1年以内）,ウォーキング大会
144064,JR美浜駅 エリア,女,1986,37,30代,福井県,敦賀市,分からない/無回答,mobile/android,2023-10-08 19:11:45,10月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
まちあるき、都市散策
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,なし,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","1,000円未満","1,000円以上 3,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,敦賀赤レンガ倉庫,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,赤レンガ倉庫の中にあるお土産屋でペスカトーレを注文し食べました。味はあっさりとしていておいしかったです。店内は薄暗くて落ち着きました。赤レンガ倉庫の前に来ていたキッチンカーでフローズンフルーツが入ったジュースはフルーツが冷たくてさっぱりしてておいしかったです。暑い季節にはちょうどいいと思いました。,感じなかった,,9,店内は落ち着いた雰囲気だったのでまた来たいと思いました。,,福井県在住,
144064,JR美浜駅 エリア,女,1986,37,30代,福井県,敦賀市,分からない/無回答,mobile/android,2023-10-09 14:50:09,10月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,なし,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","1,000円未満","1,000円以上 3,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,"スズキ、鯛の笹昆布締めも美味しかったですが、へしこが1番美味しかったです。
ご飯のおかずになったり、（今回は分量が足らなくで無理でしたが）サラダやスパゲッティにも使えそうなのが良かったです。",とても満足,,感じなかった,,9,,,福井県在住,
144059,三国湊 エリア,女,1976,47,40代,福井県,越前市,300万円以上 400万円未満,mobile/iphone,2023-10-14 23:03:49,10月,若州一滴文庫 エリア,85.若州一滴文庫 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,職場の同僚,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,使わない,"1,000円以上 3,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,敦賀駅,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
144064,JR美浜駅 エリア,女,1986,37,30代,福井県,敦賀市,分からない/無回答,mobile/android,2023-10-15 20:37:51,10月,若狭海遊バザール 千鳥苑 エリア,78.若狭海遊バザール 千鳥苑 エリア,美浜町,嶺南東部,三方五湖DMO(株),2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,友人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",1,0,1,0,0,0,0,"自家用車
",0,0,0,0,どちらでもない,,"3,000円以上 5,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,9,足湯をしました。ちょうどいいくらいの暑さで浸かっていると体がポカポカしました。冷えに悩んでいたので、体が温まって良かったです。,,また行きたい（1年以内）,
144064,JR美浜駅 エリア,女,1986,37,30代,福井県,敦賀市,分からない/無回答,mobile/android,2023-10-15 09:40:43,10月,北前船主の館 右近家 エリア,59.北前船主の館 右近家 エリア,南越前町,丹南,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
買い物、アウトレット
アウトドア（海水浴、釣り、登山など）
まちあるき、都市散策
友人・親戚を尋ねる
",0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,"新幹線
",0,0,1,0,0,0,0,"路線バス
",0,1,0,0,どちらでもない,,"3,000円以上 5,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,日本海さかな街,"1,000円未満",満足,,満足,,感じなかった,,9,海の景色が開放感がありとてもきれいでしたのでまた来たいと思います。,,また行きたい（1年以内）,"観光地は、一番良かったというと蘇洞門巡りです。観光船に乗って潮風に当たりながら移動するのと島に上陸して様子を観れたのは良かったです。日本海さかな町で買ったお餅は柔らかく中の餡も美味しかったです。個人的には小豆餡より他の餡の方が好きだと思いました。魚が好きなのもありささ漬かへしこのどちらかが1番好きです。そこから少し離れて、飲み物のローヤルさわやかも好みの味でした。
3本持ち帰って1本まだ取ってあります。"
144064,JR美浜駅 エリア,女,1986,37,30代,福井県,敦賀市,分からない/無回答,mobile/android,2023-10-16 10:55:12,10月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,友人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",1,0,1,0,0,0,0,"自家用車
",0,0,0,0,,,"3,000円以上 5,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",とても満足,,満足,,感じなかった,,9,,日本海さかな街で海鮮を食べました。かに丼、かにの天ぷらがありとても豪華でおいしかったです。鯖寿司は試食したときにおいしかったので購入しました。,また行きたい（1年以内）,
144034,明通寺 エリア,男,1970,54,50代,京都府,京都市右京区,600万円以上 700万円未満,mobile/android,2024-07-06 07:11:16,7月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"50,000円以上 100,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"TV・ラジオ番組やCM
インターネット・アプリ
",0,0,1,0,0,1,0,0,0,0,0,0,0,0,東尋坊,,越前がにミュージアム,"3,000円以上 5,000円未満",満足,,とても満足,食事が、今まで行った旅行のなかで、一番美味しかった,感じなかった,,8,食事と、温泉,,また行きたい（1年以内）,一度、越前ガニを、食べてみたい
