会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
157352,道の駅「シーサイド高浜」 エリア,女,1981,43,40代,福井県,福井市,700万円以上 800万円未満,mobile/iphone,2024-05-05 11:29:01,5月,道の駅「シーサイド高浜」 エリア,88.道の駅「シーサイド高浜」 エリア,高浜町,嶺南西部,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"アウトドア（海水浴、釣り、登山など）
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,青戸ベイサイドヒルズ,エルガイアおおい,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,福井県在住,
157342,道の駅「南えちぜん山海里」 エリア,女,1991,33,30代,滋賀県,野洲市,"900万円以上 1,000万円未満",mobile/android,2024-05-05 11:24:33,5月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
買い物、アウトレット
ドライブ・ツーリング
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
友人・知人
",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,道の駅「三方五湖」,,"1,000円以上 3,000円未満",とても満足,海鮮が美味しかった。選び寿司のネタが豊富でよかった。,満足,そこそこ賑わっているが混雑しすぎず良かった。GWなどの旅行シーズンだけでももう少し催し物などあるともっとこちらを目的地として行きたいと思うかなと思います。,感じなかった,,7,海鮮が地元よりおいしく、お値段もそこそこで食べられる。混雑シーズンでもあまり混みすぎていない。,犬を連れての旅行が多いので、テラスなど外に限ってもいいので犬同伴可の飲食店があると嬉しいです。（今回はテイクアウトしたものをSAのベンチまで運んで食べました）,機会があれば行きたい,
157348,東尋坊 エリア,女,1980,44,40代,東京都,世田谷区,"1,000万円以上 1,200万円未満",mobile/android,2024-05-05 11:20:21,5月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,小学生以下連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,使わない,"20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,越前大仏,,選択なし/該当施設なし,,"40,000円以上 50,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
157347,えちぜん鉄道 松岡駅 エリア,男,1990,34,30代,東京都,品川区,"1,000万円以上 1,200万円未満",mobile/iphone,2024-05-05 11:20:19,5月,えちぜん鉄道 松岡駅 エリア,33.えちぜん鉄道 松岡駅 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
テーマパーク（遊園地、動物園、博物館など）
",1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,ご飯が美味しい,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
157346,東尋坊 エリア,男,1979,45,40代,東京都,世田谷区,"1,200万円以上 1,500万円未満",mobile/android,2024-05-05 11:19:11,5月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,3泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,小学生以下連れの家族,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"50,000円以上 100,000円未満","40,000円以上 50,000円未満","50,000円以上 100,000円未満",初めて,"TV・ラジオ番組やCM
友人・知人
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,大本山永平寺,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,10,,,機会があれば行きたい,
153255,うみんぴあ大飯 エリア,女,1967,57,50代,愛知県,稲沢市,500万円以上 600万円未満,mobile/android,2024-05-05 11:18:03,5月,名田庄 エリア,86.名田庄 エリア,おおい町,嶺南西部,,3泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,京都府,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
買い物、アウトレット
",0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",2～5回目,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
",0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,道の駅「うみんぴあ大飯」,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
157344,大本山 永平寺 エリア,女,1972,52,50代,岡山県,総社市,分からない/無回答,mobile/iphone,2024-05-05 11:17:06,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,使わない,"10,000円以上 20,000円未満","20,000円以上 30,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,10,,,,
157333,越前そばの里 エリア,男,1988,36,30代,愛知県,江南市,700万円以上 800万円未満,mobile/iphone,2024-05-05 11:16:33,5月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",不満,ご飯の待ち時間が長い,どちらでもない,,感じなかった,,6,,,機会があれば行きたい,
156838,道の駅「越前おおの荒島の郷」 エリア,女,1964,60,60代,静岡県,静岡市駿河区,100万円以上 200万円未満,mobile/iphone,2024-05-05 11:14:38,5月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),4泊以上,3泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,京都府,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,道の駅「河野」,,道の駅「若狭おばま」,,"5,000円以上 10,000円未満",満足,"道の駅が新しい。おみせ、食べ物も美味しい。
店員さんも感じいい。",満足,,感じた,駐車場のガードマンのやる気なさ,7,,,機会があれば行きたい,
153247,うみんぴあ大飯 エリア,男,1970,54,50代,愛知県,稲沢市,800万円以上 900万円未満,mobile/android,2024-05-05 11:13:42,5月,名田庄 エリア,86.名田庄 エリア,おおい町,嶺南西部,,3泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,京都府,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
買い物、アウトレット
",0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","1,000円以上 3,000円未満",2～5回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,道の駅「うみんぴあ大飯」,,選択なし/該当施設なし,道の駅美山,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
157337,越前そばの里 エリア,女,1972,52,50代,石川県,加賀市,500万円以上 600万円未満,mobile/iphone,2024-05-05 11:09:08,5月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,京都府,その他家族,"地元の美味しいものを食べる
買い物、アウトレット
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,自分たちのペースで移動できる,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,紫式部公園,"1,000円以上 3,000円未満",満足,待ち時間が長かった,とても満足,フリーWi-Fiもあり、ストレスなく過ごせた,感じなかった,,10,"インターからも近く行き安い
美味しかった",,また行きたい（1年以内）,スイーツがほしい
156210,web,女,1997,27,20代,福井県,福井市,200万円以上 300万円未満,mobile/iphone,2024-05-05 10:59:27,5月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,7,,,,
157334,あわら湯のまち エリア,女,1954,70,70代,大阪府,豊能郡,"900万円以上 1,000万円未満",mobile/iphone,2024-05-05 10:55:42,5月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県金沢市,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,とても満足,,"50,000円以上 100,000円未満","20,000円以上 30,000円未満","3,000円以上 5,000円未満",初めて,"観光展・物産展
新聞・雑誌・ガイドブック
Instagram
",1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
119712,web,男,1983,41,40代,福井県,越前市,400万円以上 500万円未満,mobile/iphone,2024-05-05 10:54:16,5月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,2泊,2泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,小学生以下連れの家族,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,10,,,,
103781,JR九頭竜湖駅 エリア,男,1965,59,50代,福井県,福井市,"1,200万円以上 1,500万円未満",mobile/iphone,2024-05-05 10:52:53,5月,まちの市場 こってコテいけだ エリア,47.まちの市場 こってコテいけだ エリア,池田町,丹南,（一財）いけだ農村観光公社,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,,
157330,web,女,1963,61,60代,岐阜県,岐阜市,200万円以上 300万円未満,mobile/iphone,2024-05-05 10:47:31,5月,平泉寺白山神社 エリア,29.平泉寺白山神社 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
名所、旧跡の観光
",1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
157329,平泉寺白山神社 エリア,男,1962,62,60代,岐阜県,岐阜市,300万円以上 400万円未満,mobile/android,2024-05-05 10:39:48,5月,平泉寺白山神社 エリア,29.平泉寺白山神社 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,日帰り,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じた,駐車場の空き,7,,,機会があれば行きたい,
157327,web,女,1969,55,50代,岐阜県,岐阜市,400万円以上 500万円未満,mobile/android,2024-05-05 10:32:11,5月,かずら橋 エリア,48.かずら橋 エリア,池田町,丹南,（一財）いけだ農村観光公社,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,日本海さかな街,,"1,000円未満",どちらでもない,,どちらでもない,,感じなかった,,9,,,また行きたい（1年以内）,
157328,越前そばの里 エリア,男,1968,56,50代,岐阜県,岐阜市,400万円以上 500万円未満,mobile/android,2024-05-05 10:30:52,5月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,1泊,福井エリア（福井市・永平寺町）,石川県金沢市,夫婦2人,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"1,000円未満","1,000円未満","1,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じた,,2,,,,
157327,web,女,1969,55,50代,岐阜県,岐阜市,400万円以上 500万円未満,mobile/android,2024-05-05 10:29:13,5月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"3,000円以上 5,000円未満","5,000円以上 10,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,かずら橋,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",どちらでもない,,満足,,感じた,車の誘導が中途半端でした,8,,,また行きたい（1年以内）,
157326,御食国若狭おばま食文化館 エリア,女,1969,55,50代,神奈川県,川崎市麻生区,400万円以上 500万円未満,mobile/iphone,2024-05-05 10:26:35,5月,御食国若狭おばま食文化館 エリア,71.御食国若狭おばま食文化館 エリア,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
その他
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,帰省,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"10,000円以上 20,000円未満","40,000円以上 50,000円未満",6～10回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,小浜市水産食品センター（若狭小浜お魚センター）,,東尋坊,,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,5,,,また行きたい（1年以内）,
157313,まちの市場 こってコテいけだ エリア,男,1970,54,50代,岐阜県,岐阜市,300万円以上 400万円未満,mobile/android,2024-05-05 10:24:17,5月,まちの市場 こってコテいけだ エリア,47.まちの市場 こってコテいけだ エリア,池田町,丹南,（一財）いけだ農村観光公社,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,とうがらしのリースが珍しかった。,どちらでもない,,感じなかった,,5,,,また行きたい（1年以内）,
134231,web,女,1990,34,30代,福井県,敦賀市,100万円以上 200万円未満,mobile/iphone,2024-05-05 10:23:05,5月,武生駅 エリア,40.武生駅 エリア,越前市,丹南,,2泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
まちあるき、都市散策
ドライブ・ツーリング
",0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",2～5回目,"観光展・物産展
新聞・雑誌・ガイドブック
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,越前大仏,,氣比神宮,,"5,000円以上 10,000円未満",とても満足,"美味しい特産物や、スイーツなどを買いました。
無添加の玄米甘酒が特に気に入り、また買いに行きました。",とても満足,広々していて、居心地が良かったです。,感じなかった,,10,"私自身が滋賀から敦賀に引っ越してきて、正直何が有名かも知らなかったのですが、福井県内を旅行して、美味しい海鮮やお酒、福井蕎麦、お米、お菓子など、オススメしたいものばかりでした。
神社や観光スポットも沢山あり、福井県が大好きになりました。",食べ歩き出来そうなワンハンドスナック等増えると良いと思います。,また行きたい（1年以内）,敦賀の商店街が寂しい。観光に来てくれた県外の方々が、シャッター街につまらなさそうにしていた。
157322,越前海岸 越前岬 エリア,女,1971,53,50代,石川県,金沢市,200万円以上 300万円未満,mobile/iphone,2024-05-05 10:22:33,5月,越前海岸 越前岬 エリア,53.越前海岸 越前岬 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,"高速道路で走ればすぐ来れるし、道は海沿いを走ってもとても整備されている。車以外であれば新幹線も敦賀まで開通したのでとても訪れやすい。
とても良い街だと思います。",使わない,"10,000円以上 20,000円未満","10,000円以上 20,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,今回はデコトラのイベントで訪れましたがとても楽しく美浜はやはり美しかっあです！,越前がにミュージアム,水仙ミュージアム,道の駅「南えちぜん山海里」,,"10,000円以上 20,000円未満",とても満足,水仙のミュージアムまでの坂道がキツくて上がるのに苦労した。,とても満足,"福井県は自然が多くとても綺麗な街並みです。
ただ、残念に感じたのは海沿いを走っていて崖崩れが整備されていないのはとても残念だし、不安感にも陥りました。",感じた,崖崩れ,10,海がきれい,ゴミ捨てのマナーがなっておらず残念,また行きたい（1年以内）,大好きな県なので大切に美しくあって欲しいと願います。
157324,明通寺 エリア,女,1965,59,50代,山口県,岩国市,500万円以上 600万円未満,mobile/iphone,2024-05-05 10:13:14,5月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,4泊以上,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,その他,その他家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,どちらでもない,,感じなかった,,5,,,機会があれば行きたい,
153081,うみんぴあ大飯 エリア,女,1961,63,60代,福井県,鯖江市,800万円以上 900万円未満,mobile/android,2024-05-05 10:07:02,5月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"花見や紅葉などの自然鑑賞
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,三十三間山,選択なし/該当施設なし,,使わない,どちらでもない,,どちらでもない,,感じなかった,,5,いちご狩り,道の駅の商品が思ったより少なかった,また行きたい（1年以内）,自家用車でない人の交通手段が便利にならないと、他県から来ても満足に動けないので、難しいけれど改善されるといいなと思ってます
157320,web,女,1984,40,40代,滋賀県,草津市,600万円以上 700万円未満,mobile/iphone,2024-05-05 10:04:35,5月,御食国若狭おばま食文化館 エリア,71.御食国若狭おばま食文化館 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,滋賀県,小学生以下連れの家族,"アウトドア（海水浴、釣り、登山など）
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"3,000円以上 5,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,5,,,,
