会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
150194,湖上館パムコ（水月湖）エリア,男,1962,63,60代,富山県,富山市,500万円以上 600万円未満,mobile/iphone,2025-03-09 12:42:31,3月,道の駅「禅の里」 エリア,35.道の駅「禅の里」 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
まちあるき、都市散策
",0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,恐竜博物館,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
176376,はたや記念館 ゆめおーれ勝山 エリア,女,2000,25,20代,大阪府,箕面市,200万円以上 300万円未満,mobile/iphone,2025-03-09 12:42:07,3月,道の駅「恐竜渓谷かつやま」 エリア,26.道の駅「恐竜渓谷かつやま」 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,親,"スキー・スノボ、マリンスポーツ
",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,スキージャム勝山,,選択なし/該当施設なし,道の駅武生,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
158368,かずら橋 エリア,男,1971,54,50代,岐阜県,不破郡,"900万円以上 1,000万円未満",mobile/iphone,2025-03-09 12:29:17,3月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"観光展・物産展
インターネット・アプリ
",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,氣比神宮,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
176376,はたや記念館 ゆめおーれ勝山 エリア,女,2000,25,20代,大阪府,箕面市,200万円以上 300万円未満,mobile/iphone,2025-03-09 12:09:50,3月,はたや記念館 ゆめおーれ勝山 エリア,30.はたや記念館 ゆめおーれ勝山 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,親,"温泉や露天風呂
地元の美味しいものを食べる
スキー・スノボ、マリンスポーツ
",0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,スキージャム勝山,,越前和紙の里,,"1,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
136784,越前そばの里 エリア,女,1974,51,50代,京都府,京都市西京区,"1,000万円以上 1,200万円未満",mobile/android,2025-03-09 12:07:23,3月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"地元の美味しいものを食べる
買い物、アウトレット
各種体験（手作り、果物狩りなど）
",0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","30,000円以上 40,000円未満",6～10回目,"インターネット・アプリ
友人・知人
",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,何でも美味しい,感じなかった,,10,,,また行きたい（1年以内）,
136782,越前そばの里 エリア,女,2022,3,10歳未満,京都府,京都市西京区,"1,500万円以上",mobile/iphone,2025-03-09 12:05:44,3月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,使わない,"1,000円以上 3,000円未満","10,000円以上 20,000円未満",6～10回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,越前がにミュージアム,,越前岬,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
176368,越前そばの里 エリア,女,1962,63,60代,大阪府,枚方市,500万円以上 600万円未満,mobile/iphone,2025-03-09 11:55:03,3月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","100,000円以上",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,越前和紙の里,,ふれあいパーク三里浜(道の駅「みくに」),,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
176370,丸岡城 エリア,女,1967,58,50代,岐阜県,羽島郡,500万円以上 600万円未満,mobile/iphone,2025-03-09 11:51:45,3月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,職場の同僚,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,満足,,感じなかった,,10,,,,
176292,福井駅前 エリア（宿泊施設）,男,1989,36,30代,京都府,京都市上京区,500万円以上 600万円未満,mobile/iphone,2025-03-09 11:51:05,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,1泊,福井エリア（福井市・永平寺町）,兵庫県,家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,とても満足,ワオライドという楽しいバスに乗っていくまでにも飽きずに楽しめたので,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
176369,丸岡城 エリア,女,1967,58,50代,岐阜県,岐阜市,200万円以上 300万円未満,mobile/iphone,2025-03-09 11:49:12,3月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,わかりやすく快適な道だったから,使わない,"5,000円以上 10,000円未満","3,000円以上 5,000円未満",6～10回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,仕事上の情報,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,美味しくいただきました,とても満足,ステキな場所を知ることができた,感じなかった,,8,,,また行きたい（1年以内）,
173884,道の駅「南えちぜん山海里」 エリア,男,1975,50,50代,滋賀県,大津市,400万円以上 500万円未満,mobile/android,2025-03-09 11:45:41,3月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「河野」,,越前そばの里,,"1,000円未満",とても満足,日帰り温泉が良かった,満足,温泉にサウナがあれば良かった,感じなかった,,8,,,また行きたい（1年以内）,
176367,越前大野城・城下町 エリア,男,1956,69,60代,福井県,福井市,200万円以上 300万円未満,mobile/iphone,2025-03-09 11:43:11,3月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
お祭りやイベントへの参加・見物
",0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",2～5回目,"観光連盟やDMOのHP
友人・知人
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,3,,,,
176366,レインボーライン エリア,男,1972,53,50代,富山県,富山市,600万円以上 700万円未満,mobile/iphone,2025-03-09 11:40:47,3月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"名所、旧跡の観光
スポーツ観戦や芸能鑑賞（コンサート等）
",0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
友人・知人
",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,道の駅「三方五湖」,,"5,000円以上 10,000円未満",とても満足,素晴らしい景色,とても満足,"綺麗で清潔。
店員さんが素敵。",感じなかった,,9,景色,,機会があれば行きたい,
176365,web,女,1973,52,50代,滋賀県,高島市,800万円以上 900万円未満,mobile/android,2025-03-09 11:38:56,3月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
名所、旧跡の観光
",0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,金津創作の森,御誕生寺,越前大仏,東尋坊,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
176277,あわら湯のまち エリア,女,1998,27,20代,愛知県,知立市,"1,200万円以上 1,500万円未満",mobile/iphone,2025-03-09 11:36:06,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,親,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"50,000円以上 100,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,あわら温泉街,,大本山永平寺,,"3,000円以上 5,000円未満",満足,,とても満足,,感じなかった,,8,,,機会があれば行きたい,
140129,うみんぴあ大飯 エリア,男,1974,51,50代,兵庫県,加古川市,600万円以上 700万円未満,mobile/iphone,2025-03-09 11:10:05,3月,敦賀市立博物館 エリア,65.敦賀市立博物館 エリア,敦賀市,嶺南東部,,日帰り,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,職場の同僚,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,,,"1,000円未満","1,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,どちらでもない,,どちらでもない,,感じなかった,,6,,,,
176361,かつやま恐竜の森 エリア,男,1972,53,50代,岡山県,岡山市中区,300万円以上 400万円未満,mobile/iphone,2025-03-09 11:05:38,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","30,000円以上 40,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,キレイで見やすい,感じなかった,,8,,,機会があれば行きたい,キャンプ
176356,web,女,1963,62,60代,大阪府,大阪市東淀川区,300万円以上 400万円未満,mobile/android,2025-03-09 11:02:44,3月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,敦賀駅までは特急を利用しました。敦賀駅からはハピラインで、のんびり景色を見ながら移動できたので満足です。,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,大本山永平寺,,"5,000円以上 10,000円未満",満足,観光案内が情報が揃っている。店舗や飲食店も多く便利。,満足,新しい施設が多く、キレイで見て歩くだけで楽しい。,感じなかった,,7,在来線の本数は少ないが、バスで観光地へ移動出来るので便利だから。食べる物が美味しい。,各地の蕎麦が一度に楽しめたり、蕎麦打ちが体験出来る蕎麦ランド。福井城と城下町の模型を駅内で展示して欲しい。,また行きたい（1年以内）,便利な駅前で宿泊先をいつも探すのですが、ツインの部屋が少ないように思います。
133937,大本山 永平寺 エリア,無回答,1972,53,50代,愛知県,知多市,100万円未満,mobile/android,2025-03-09 10:54:44,3月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"スポーツ観戦や芸能鑑賞（コンサート等）
",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"その他
",0,0,0,0,0,0,0,高速バス,"その他
",0,0,0,0,0,0,0,0,高速バス,満足,安価　乗り換え無し,"1,000円以上 3,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,6,,,また行きたい（1年以内）,
157554,道の駅「越前おおの荒島の郷」 エリア,男,1990,35,30代,福井県,坂井市,500万円以上 600万円未満,mobile/iphone,2025-03-09 10:48:54,3月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,使わない,"1,000円未満","1,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,9,,,福井県在住,
176360,大本山 永平寺 エリア,女,1985,40,40代,東京都,豊島区,400万円以上 500万円未満,mobile/iphone,2025-03-09 10:46:21,3月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,親,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"タクシー
",0,0,1,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",初めて,"新聞・雑誌・ガイドブック
友人・知人
",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",どちらでもない,,満足,,感じなかった,,5,,,機会があれば行きたい,
176359,金ヶ崎 エリア,男,1985,40,40代,大阪府,大阪市淀川区,500万円以上 600万円未満,mobile/iphone,2025-03-09 10:43:25,3月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,滋賀県,親,"名所、旧跡の観光
まちあるき、都市散策
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"タクシー
",0,0,1,0,0,0,0,0,0,満足,タクシーの乗務員の方の対応が素晴らしかった,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"Twitter
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,赤れんが倉庫,選択なし/該当施設なし,氣比神宮,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,9,,,また行きたい（1年以内）,
176358,金ヶ崎 エリア,男,1974,51,50代,東京都,武蔵野市,"900万円以上 1,000万円未満",mobile/android,2025-03-09 10:41:35,3月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,京都府,小学生以下連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"タクシー
路線バス
",0,0,1,0,0,1,0,0,0,とても満足,タクシーの運転手が色々と観光情報を教えてくれた,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,敦賀赤レンガ倉庫,,敦賀鉄道資料館（旧敦賀港駅舎 ）,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,8,,,機会があれば行きたい,
140129,うみんぴあ大飯 エリア,男,1974,51,50代,兵庫県,加古川市,600万円以上 700万円未満,mobile/iphone,2025-03-09 10:39:50,3月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,日帰り,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,職場の同僚,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,,,"1,000円未満","1,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,どちらでもない,,どちらでもない,,感じなかった,,6,,,,
176357,かつやま恐竜の森 エリア,女,2000,25,20代,岐阜県,瑞穂市,100万円以上 200万円未満,mobile/iphone,2025-03-09 10:37:02,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
Instagram
友人・知人
",0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
159382,紫式部公園 エリア,男,1965,60,60代,岐阜県,瑞穂市,800万円以上 900万円未満,mobile/iphone,2025-03-09 10:36:28,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
買い物、アウトレット
",0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,恐竜博物館は何度来ても楽しい,満足,,感じなかった,,8,,,また行きたい（1年以内）,
176355,かつやま恐竜の森 エリア,男,2000,25,20代,岐阜県,瑞穂市,400万円以上 500万円未満,mobile/iphone,2025-03-09 10:35:30,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"5,000円以上 10,000円未満","1,000円以上 3,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,,使わない,とても満足,,とても満足,,感じなかった,,9,,,機会があれば行きたい,
140129,うみんぴあ大飯 エリア,男,1974,51,50代,兵庫県,加古川市,600万円以上 700万円未満,mobile/iphone,2025-03-09 10:26:12,3月,神楽通り エリア,62.神楽通りエリア,敦賀市,嶺南東部,,日帰り,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,職場の同僚,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,,,"1,000円未満","1,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,どちらでもない,,どちらでもない,,感じなかった,,5,,,,
