会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
149845,小浜 エリア（宿泊施設）,男,1975,49,40代,東京都,豊島区,"900万円以上 1,000万円未満",mobile/iphone,2024-01-28 10:04:25,1月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,1泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,敦賀鉄道資料館（旧敦賀港駅舎 ）,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
103781,JR九頭竜湖駅 エリア,男,1965,59,50代,福井県,福井市,"1,200万円以上 1,500万円未満",mobile/iphone,2024-01-28 09:29:25,1月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"買い物、アウトレット
お祭りやイベントへの参加・見物
",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,6,,,,
149845,小浜 エリア（宿泊施設）,男,1975,49,40代,東京都,豊島区,"900万円以上 1,000万円未満",mobile/iphone,2024-01-28 08:19:31,1月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,1泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
まちあるき、都市散策
",1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,不満,小浜～敦賀間の接続問題,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,若狭フィッシャーマンズワーフ,,一乗谷朝倉氏遺跡,,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,7,海産物,,機会があれば行きたい,
149844,あわら湯のまち エリア,女,1977,47,40代,東京都,足立区,"1,500万円以上",mobile/iphone,2024-01-28 07:41:01,1月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
買い物、アウトレット
まちあるき、都市散策
友人・親戚を尋ねる
",1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,"在来線
飛行機
",0,0,0,1,1,0,0,0,"タクシー
",0,0,1,0,0,0,0,0,0,満足,"タクシーのドライバーに案内してもらった蕎麦屋さんが美味しかったです。実際に街歩きしてみると芦原温泉街の街中にはほとんど飲食店がなかったので、タクシーでいいお店に連れて行ってもらえて本当に良かったと思いました。
車のタイプが都内のタクシーでよく見かけるスライドドアで後部座席に座りやすいタイプの車が普及すると、より乗りやすくてありがたいです。","30,000円以上 40,000円未満","5,000円以上 10,000円未満","50,000円以上 100,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
タクシードライバーや地元の人
",0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,選択なし/該当施設なし,小松駅　KOMATSUの巨大な重機が圧巻でした,東尋坊,恐竜と福井市内,"5,000円以上 10,000円未満",満足,"芦湯の後にソフトクリームやジェラート等食べられる休憩スペースがあると嬉しい。何もなかったので、横にあった駅のアイスクリームの自販機でモナ王買いました。せっかく足湯あるのにもったいないなー、と感じました。
ホテルで教えてもらったコアエリアを街歩きしましたが、何もなくて寂しかったです。（源泉の流れている所でちょうどその宿の方がいらして源泉に着いての会話を買わせたのは楽しかったです。また水羊羹を買いました。）
駅の観光案内所のレジの女性はとても感じが良くて気持ちよかったです。
宿泊したホテルフロントの女性がとても気持ちの良い、完璧な接客でした。",満足,一つ前の質問の回答が施設全体の回答と重なっています。もう一歩物足りなさが残りましたが、総じて満足です。,感じた,二つ前の質問に答えた、足湯の後の冷たいものでゆっくり寛げる空間。,10,蟹と蕎麦,街歩きがもう少し楽しくなるといいなぁと思います。,また行きたい（1年以内）,"ふくいのお得行こうよキャンペーンをやっているのを知らなかったのですが、ホテルのフロントでクーポンをいただけて嬉しいサプライズでした。ありがとうございます。
お土産を沢山買って帰りたいと思います。"
149843,web,男,1961,63,60代,東京都,足立区,"1,200万円以上 1,500万円未満",mobile/iphone,2024-01-28 07:13:51,1月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
友人・親戚を尋ねる
",0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,"飛行機
",0,0,0,0,1,0,0,0,"タクシー
",0,0,1,0,0,0,0,0,0,とても満足,美味しい蕎麦屋を教えていただきました,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"観光パンフレット・ポスター
友人・知人
",0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,東尋坊,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,温泉宿がいい,,機会があれば行きたい,
149842,福井駅前 エリア（宿泊施設）,女,1965,59,50代,石川県,金沢市,"900万円以上 1,000万円未満",mobile/android,2024-01-28 06:57:11,1月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,3泊,1泊,福井エリア（福井市・永平寺町）,兵庫県,自分ひとり,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,どちらでもない,新幹線延伸で不便にならないか心配です,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,観光なし,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じた,駅ビル改築中,10,味噌カツむろまち,,また行きたい（1年以内）,
149775,東尋坊 エリア,男,1989,35,30代,東京都,品川区,500万円以上 600万円未満,mobile/android,2024-01-28 02:48:44,1月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"タクシー
",0,0,1,0,0,0,0,0,0,どちらでもない,仕方ないが三方駅から山頂公園へタクシーは高くついた。(時期によりあるようだが)バスかレンタルバイクが近くに欲しいと思った。ただ山頂公園の広さやレインボーラインの道幅からすると人が沢山来たらすし詰めになりそうとも思った。,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","20,000円以上 30,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,ロゲットカード,福井県立恐竜博物館,,福井県年縞博物館,,"10,000円以上 20,000円未満",満足,期待通り景色がとてもよかった。,満足,,感じた,公共機関での山頂公園へのアクセスが少ない(タクシー利用したが高くなるので、、),7,三方五湖の景色がよい,"年縞博物館で年縞のレプリカプレート(アクリルで半透明の)オシャレなキーホルダーがあるだろうなと思ったらなかった。年縞をプリントした紙が入っただけのキーホルダーは大きさはよいがセンスがない。。単体での綺麗さやカッコよさのあるお土産のデザインがほしい。
道の駅と野鳥観察館は立ち寄りだがよかった。初めてミサゴを見ました。",機会があれば行きたい,今回マンホールカードとロゲットカードを道標に有名どころ(東尋坊、福井、一乗谷、大野、勝山、敦賀、三方五湖)を回ったが、交通もよく回りやすく非常によかった。若狭方面も今後調べて行こうと思っているが、歴史や自然等色々あると思うのでアピールしていってほしい。(若狭彦神社は一ノ宮や明神大社で有名と思うのですがあんまり栄えてないのでしょうか、、)
149775,東尋坊 エリア,男,1989,35,30代,東京都,品川区,500万円以上 600万円未満,mobile/android,2024-01-28 02:17:47,1月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,とても満足,大野市から博物館に来たが特に問題なくアクセスできた。(イトヨの里からバスで勝山駅に行き、恐竜博物館へ。帰りはバスで勝山駅&rarr;福井&rarr;敦賀と問題なく移動できた),"20,000円以上 30,000円未満","30,000円以上 40,000円未満","20,000円以上 30,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,ロゲットカード,選択なし/該当施設なし,イトヨの里,レインボーライン,,"1,000円未満",どちらでもない,特に何か欲しいものがなかった。ロゲットカードの写真は展示の中でも見栄えがよく素晴らしいと思った。,満足,博物館の内部のデザインや展示は非常に見栄えがよくよかった。,感じなかった,,5,恐竜への興味はあまりなく有名どころということで大野市のあと勝山に来たが、恐竜好きや子供にとてもよいと思った。,鳥が好きなので、始祖鳥や鳥にも詳しい展示があるとよかった(見落としていたらすいません),機会があれば行きたい,
149775,東尋坊 エリア,男,1989,35,30代,東京都,品川区,500万円以上 600万円未満,mobile/android,2024-01-28 02:04:38,1月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","20,000円以上 30,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,ロゲットカード,選択なし/該当施設なし,福井城址、養浩館庭園,越前大野城,御清水,"1,000円以上 3,000円未満",満足,,満足,一乗谷博物館の展示が詳しくよかった。,感じた,"道の駅が遠かったことと、バスの本数が少なかったこと
ただ雪が降っていて歩いたためで、普段ならレンタサイクルで問題ない距離と思う",7,一乗谷博物館の展示がよい,"一乗谷城の上からの一乗谷の眺めを一度見てみたいと思うが、時間も限られ、登山も経験がなく難しい。簡易でよいので展望台とロープウェー？等があるとうれしい。
エナガを見かけたので、野鳥が集まるスポットを作ったら野鳥観察や散歩、撮影に来る人がいそう。
いつも記念に観光地名の書いてあるマグネットやキーホルダー等を買っているが、博物館にこれといったカッコいいものがなかった。(道の駅で一乗谷と書いてある道の駅キーホルダーを購入した)",機会があれば行きたい,
107799,まちの市場 こってコテいけだ エリア,女,1977,47,40代,福井県,越前市,400万円以上 500万円未満,mobile/android,2024-01-28 00:02:10,1月,まちの市場 こってコテいけだ エリア,47.まちの市場 こってコテいけだ エリア,池田町,丹南,一般財団法人 池田屋DMO準備室,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"買い物、アウトレット
各種体験（手作り、果物狩りなど）
",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円未満","1,000円以上 3,000円未満",11回目以上,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,軽食が販売されている。,満足,レストランがあり、産物も販売されている。,感じなかった,,8,子供の遊び場が近くにある,定食屋があると嬉しい。,福井県在住,イオンモール、コストコ、IKEAができてほしい。
