会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
143913,湖上館パムコ（水月湖）エリア,女,1967,56,50代,愛知県,岩倉市,"1,000万円以上 1,200万円未満",mobile/android,2023-09-16 11:32:50,9月,湖上館パムコ（水月湖）エリア,82.湖上館パムコ（水月湖） エリア,若狭町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","30,000円以上 40,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",どちらでもない,,どちらでもない,,感じなかった,,9,,,また行きたい（1年以内）,
141158,明通寺 エリア,女,1987,36,30代,滋賀県,大津市,700万円以上 800万円未満,mobile/android,2023-09-16 11:16:41,9月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
お祭りやイベントへの参加・見物
その他
",1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,お国自慢スタンプラリー,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,お国自慢スタンプラリー,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
141142,web,男,1986,37,30代,滋賀県,大津市,700万円以上 800万円未満,mobile/android,2023-09-16 11:16:20,9月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","3,000円以上 5,000円未満","1,000円以上 3,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,5,,,,
143908,熊川宿 エリア,男,1971,52,50代,京都府,京都市下京区,600万円以上 700万円未満,mobile/android,2023-09-16 11:09:22,9月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
買い物、アウトレット
お祭りやイベントへの参加・見物
まちあるき、都市散策
",1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,さば焼き定食が、旨かったです。,"30,000円以上 40,000円未満",使わない,"10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
その他
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,道路の案内表示,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,さば寿司も旨かったから。,とても満足,とても設備がきれいなので。,感じなかった,,10,以外に知らないスポットなので。,そばメニューを増やしたら良いかと思います。,また行きたい（1年以内）,海鮮をリーズナブルに食べれば嬉しいです。
134491,金ヶ崎 エリア,女,1970,53,50代,滋賀県,大津市,800万円以上 900万円未満,mobile/iphone,2023-09-16 11:08:32,9月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",6～10回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,知っている所なので。,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
101234,うるしの里 エリア,女,1992,31,30代,福井県,福井市,300万円以上 400万円未満,mobile/iphone,2023-09-16 11:00:06,9月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
まちあるき、都市散策
ドライブ・ツーリング
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,御誕生寺,,選択なし/該当施設なし,喫茶とむ,"1,000円未満",とても満足,"越前産コシヒカリのおにぎり試食をしていたのでいただきました。
とっても美味しくて衝撃でした！！",とても満足,,感じなかった,,9,美味しいものや伝統工芸品まで幅広く品数たくさん置いてあるので、見るだけでも楽しいと思いました。,地元ならではのインスタ映えな遊具(例えば巨大おにぎり、巨大越前おろしそば、巨大越前打刃物など&hellip;福井企業のジャクエツ製遊具が全国的に道の駅などで映え遊具として有名かと思います)が芝生の広場にあると、写真を撮りにくるだけでも楽しいと思いました。,福井県在住,観光地が点在しているので、行きにくい分、わざわざ行きたくなる観光スポットを作って欲しいと思います！
143905,web,女,1975,48,40代,兵庫県,神戸市西区,200万円以上 300万円未満,mobile/iphone,2023-09-16 10:48:15,9月,平泉寺白山神社 エリア,29.平泉寺白山神社 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,日帰り,恋人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,行きたい場所が あったから,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,lemon8,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",どちらでもない,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
143903,越前大野城・城下町 エリア,男,1968,55,50代,神奈川県,茅ヶ崎市,"1,200万円以上 1,500万円未満",mobile/iphone,2023-09-16 10:33:40,9月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"飛行機
",0,0,0,0,1,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,,,使わない,"50,000円以上 100,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,福井城,"3,000円以上 5,000円未満",満足,,満足,,感じた,階段。ベビーカーやお年寄りにはきつい,6,,,機会があれば行きたい,越前そばが好き。
143904,越前大野城・城下町 エリア,女,1968,55,50代,神奈川県,茅ヶ崎市,"1,000万円以上 1,200万円未満",mobile/iphone,2023-09-16 10:32:30,9月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
飛行機
",0,1,0,0,1,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","30,000円以上 40,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",どちらでもない,,どちらでもない,,感じた,お城に行くまで階段がきついです。杖があると良い,5,,,機会があれば行きたい,
141555,web,女,1972,51,50代,石川県,金沢市,600万円以上 700万円未満,mobile/iphone,2023-09-16 10:30:26,9月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,京都府,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
スポーツ観戦や芸能鑑賞（コンサート等）
",0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,とても満足,"きれいで、わかりやすかった。
新幹線用の施設が建設中で、これから楽しみです！",使わない,"1,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
",1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",どちらでもない,QRコードがわかりずらかった,満足,きれいな施設でした。,感じなかった,,10,"カニめしの自販機はいつでも買えるし便利だと思った
羽二重もちやウニなどの店頭販売も朝早くからやっていて よかった",お土産施設の充実,また行きたい（1年以内）,大きな体育館の建設
143882,web,男,1974,49,40代,石川県,金沢市,500万円以上 600万円未満,mobile/iphone,2023-09-16 10:27:29,9月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
143889,web,女,1969,54,50代,愛媛県,新居浜市,400万円以上 500万円未満,mobile/iphone,2023-09-16 10:21:45,9月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,3泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県金沢市,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"10,000円以上 20,000円未満",使わない,"50,000円以上 100,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,欲しかったお菓子があった,満足,,感じなかった,,5,,,機会があれば行きたい,
138182,JR敦賀駅前 エリア,女,1969,54,50代,大阪府,大阪市住吉区,300万円以上 400万円未満,mobile/iphone,2023-09-16 10:14:55,9月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,2泊,2泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
まちあるき、都市散策
",1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"Twitter
Instagram
",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,越前大野城,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
143902,日本海さかな街 エリア,男,1994,29,20代,滋賀県,大津市,500万円以上 600万円未満,mobile/android,2023-09-16 10:14:29,9月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,恋人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"路線バス
徒歩
",0,0,0,0,0,1,1,0,0,満足,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,敦賀駅,,敦賀駅,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
143899,大本山 永平寺 エリア,女,1975,48,40代,静岡県,静岡市清水区,600万円以上 700万円未満,mobile/iphone,2023-09-16 10:06:50,9月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,"行きたいエリアは高速が通っていて便利
もう少し道が良くなると良いと思った","40,000円以上 50,000円未満","40,000円以上 50,000円未満","30,000円以上 40,000円未満",初めて,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,越前大仏,,東尋坊,,"3,000円以上 5,000円未満",とても満足,,とても満足,お寺が美しかった,感じなかった,,9,美しい寺だったから,,また行きたい（1年以内）,"ご当地スイーツがあまりなかったように思いました。
でも、とても良いところです！！"
143889,web,女,1969,54,50代,愛媛県,新居浜市,400万円以上 500万円未満,mobile/iphone,2023-09-16 09:45:22,9月,フルーツライン エリア,18.フルーツライン エリア,あわら市,あわら市・坂井市,,3泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県金沢市,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満",使わない,"50,000円以上 100,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
143898,若狭フィッシャーマンズワーフ エリア,女,1970,53,50代,兵庫県,西宮市,"1,000万円以上 1,200万円未満",mobile/android,2023-09-16 09:18:36,9月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
名所、旧跡の観光
アウトドア（海水浴、釣り、登山など）
まちあるき、都市散策
ドライブ・ツーリング
",0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,三方五湖,,"3,000円以上 5,000円未満",満足,,とても満足,"施設の清潔さ。
品数の多さ。",感じなかった,,10,,,また行きたい（1年以内）,
143897,若狭フィッシャーマンズワーフ エリア,女,2002,21,20代,兵庫県,西宮市,分からない/無回答,mobile/android,2023-09-16 09:14:31,9月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,その他家族,"名所、旧跡の観光
アウトドア（海水浴、釣り、登山など）
まちあるき、都市散策
",0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","1,000円以上 3,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
143892,小浜 エリア（宿泊施設）,無回答,1976,47,40代,京都府,京都市左京区,400万円以上 500万円未満,mobile/android,2023-09-16 08:43:04,9月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
地元の美味しいものを食べる
お祭りやイベントへの参加・見物
まちあるき、都市散策
",1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"路線バス
その他
",0,0,0,0,0,1,0,0,施設の方の車,どちらでもない,施設のチェックイン場所が、道の駅にあり、そこに行くための手段がかなり少ないので、困りました。,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,三丁町,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",満足,,満足,,感じた,買い物をする場所が徒歩では遠かった。,10,"おいしい食べ物。
穏やかな人たち。
素敵な景色。まちなみ。","近くに気軽にいけるお店があればなお良い。
小浜市役所のちりとてちんモニュメントをきれいにしてほしい。
ちりとてちんグッズを販売してほしい。
ちりとてちんを推してほしい。",機会があれば行きたい,"とにかく応対が親切なので、すごく心地よいです。
小浜市役所横のあるちりとてちんモニュメントをきれいにしてほしい。"
143894,道の駅「越前おおの荒島の郷」 エリア,女,1963,60,60代,岐阜県,飛騨市,500万円以上 600万円未満,mobile/android,2023-09-16 08:35:38,9月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,1泊,4泊以上,奥越前エリア（勝山市・大野市）,石川県金沢市,恋人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,丸岡城,,越前大仏,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,
143893,道の駅「越前おおの荒島の郷」 エリア,女,1956,67,60代,福井県,大野市,700万円以上 800万円未満,mobile/android,2023-09-16 08:20:31,9月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円未満","1,000円以上 3,000円未満",11回目以上,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,福井県在住,
143889,web,女,1969,54,50代,愛媛県,新居浜市,400万円以上 500万円未満,mobile/iphone,2023-09-16 07:47:34,9月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,3泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県金沢市,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満",使わない,"50,000円以上 100,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,,"40,000円以上 50,000円未満",とても満足,,とても満足,,感じなかった,,8,,,機会があれば行きたい,
143888,小浜 エリア（宿泊施設）,女,1976,47,40代,京都府,京都市左京区,400万円以上 500万円未満,mobile/android,2023-09-16 07:03:44,9月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,満足,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,楽天トラベル,選択なし/該当施設なし,,選択なし/該当施設なし,,"20,000円以上 30,000円未満",満足,,とても満足,,感じた,徒歩移動なので、宿周辺に買い物をする場所が少なく少し不便だった。,10,,,また行きたい（1年以内）,
143886,スーベニアショップ ラプトル エリア,男,1984,39,30代,兵庫県,明石市,"900万円以上 1,000万円未満",mobile/iphone,2023-09-16 06:46:54,9月,スキージャム勝山 エリア,27.スキージャム勝山 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,福井県立恐竜博物館,,越前大仏,,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,7,,スノーボードの時期にまた来たいです。,機会があれば行きたい,
143886,スーベニアショップ ラプトル エリア,男,1984,39,30代,兵庫県,明石市,"900万円以上 1,000万円未満",mobile/iphone,2023-09-16 06:13:40,9月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
友人・知人
",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,福井県立恐竜博物館,,越前大仏,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,7,,恐竜の被り物なんかを陳列してはどうでしょうか？（子供用）,機会があれば行きたい,"魚介がとても美味しいですが、まだまだ認知されていないように思います。
越前武生道の駅がとても良かったです。"
143885,web,男,2003,20,20代,岐阜県,恵那市,400万円以上 500万円未満,mobile/iphone,2023-09-16 02:53:38,9月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,3泊,2泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,恋人,"温泉や露天風呂
名所、旧跡の観光
アウトドア（海水浴、釣り、登山など）
",0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","50,000円以上 100,000円未満","50,000円以上 100,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,福井県立恐竜博物館,,"20,000円以上 30,000円未満",どちらでもない,広い駐車場と清潔なトイレに大満足です。素敵な施設を維持していただきありがとうございます。,とても満足,,感じた,トラックのアイドリングが気になります。,9,,,また行きたい（1年以内）,
