会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
206308,越前和紙の里 エリア,女,1990,36,30代,福井県,越前市,500万円以上 600万円未満,mobile/iphone,2026-08-10 12:35:45,8月,越前和紙の里 エリア,36.越前和紙の里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,恋人,"宿でのんびり過ごす
各種体験（手作り、果物狩りなど）
友人・親戚を尋ねる
",1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
Instagram
",0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,8,,,機会があれば行きたい,
206275,web,女,1970,56,50代,岐阜県,岐阜市,100万円未満,mobile/iphone,2026-08-10 12:28:28,8月,越前和紙の里 エリア,36.越前和紙の里 エリア,越前市,丹南,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,一乗谷朝倉氏遺跡,なし,"3,000円以上 5,000円未満",満足,,満足,,感じた,,5,,,機会があれば行きたい,
206259,熊川宿 エリア,女,1962,64,60代,大阪府,箕面市,分からない/無回答,mobile/android,2026-08-10 12:15:28,8月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,4泊以上,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県金沢市,夫婦2人,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満",使わない,"1,000円以上 3,000円未満",2～5回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,通りがかり,気比の松原,,東尋坊,,"3,000円以上 5,000円未満",満足,,満足,,感じた,混雑で歩きにくい,7,,,機会があれば行きたい,
206307,ふくい鮮いちば エリア,女,1979,47,40代,大阪府,高槻市,200万円以上 300万円未満,mobile/iphone,2026-08-10 12:08:31,8月,ふくい鮮いちば エリア,05.ふくい鮮いちば エリア,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,駐車場が広く無料,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,福井県立恐竜博物館,,"1,000円以上 3,000円未満",満足,,不満,,感じた,,6,,,機会があれば行きたい,
193969,かつやま恐竜の森 エリア,女,1997,29,20代,埼玉県,さいたま市北区,500万円以上 600万円未満,mobile/iphone,2026-08-10 11:55:44,8月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,,"3,000円以上 5,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
206301,芝政ワールド エリア,女,1983,43,40代,長野県,飯田市,300万円以上 400万円未満,mobile/iphone,2026-08-10 11:55:10,8月,芝政ワールド エリア,12.芝政ワールド エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,長野県,小学生以下連れの家族,"アウトドア（海水浴、釣り、登山など）
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"40,000円以上 50,000円未満",満足,,満足,,感じなかった,,5,,,機会があれば行きたい,
206296,平泉寺白山神社 エリア,女,1968,58,50代,岐阜県,岐阜市,分からない/無回答,mobile/iphone,2026-08-10 11:50:10,8月,平泉寺白山神社 エリア,29.平泉寺白山神社 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,中学生以上連れの家族,"名所、旧跡の観光
ドライブ・ツーリング
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「九頭竜・和泉ふれあい会館」,,選択なし/該当施設なし,旧岩屋観音、木下家住宅など,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,平泉寺は満足度が高い。でも岩屋観音は整備されてないようで岩窟や上には行けず残念。,感じた,,7,平泉寺は他の白山禅道や関連神社仏閣と比較しても苔と木々に囲まれた雰囲気が素晴らしい。白山と地域文化について知る事が出来るまほろばも薦ポイントの1つ。,歴史や興味や関心に合わせ具体的にもっと深く提案してあれば目的や趣旨を変え何度も来たいと思う場所。恐竜関連も子供連れ向けな印象が強いので施設も土産ももっと大人向けなものがあれば嬉しい。,機会があれば行きたい,
179926,日本海さかな街 エリア,女,1975,51,50代,愛知県,一宮市,400万円以上 500万円未満,mobile/android,2026-08-10 11:40:40,8月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,親,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,松井秀喜ミュージアム,"1,000円以上 3,000円未満",とても満足,越前そばがとても美味しかったし、好みのお土産が買えたから,とても満足,すべての面できちんと清潔に保たれたから,感じなかった,,9,高速道路で行きやすい場所だから,美味しい食事といろいろな物のショッピングを楽しめるといいですね,機会があれば行きたい,リーズナブルに美味しく食事をいただければ何でもいいです
206300,東尋坊 エリア,女,1976,50,50代,神奈川県,川崎市中原区,"1,200万円以上 1,500万円未満",mobile/android,2026-08-10 11:39:43,8月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,3泊,2泊,三国・あわらエリア（あわら市・坂井市）,富山,小学生以下連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"50,000円以上 100,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",初めて,"TV・ラジオ番組やCM
観光パンフレット・ポスター
インターネット・アプリ
",0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,安田かまぼこ道場,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
206297,web,女,1972,54,50代,栃木県,佐野市,分からない/無回答,mobile/iphone,2026-08-10 11:12:28,8月,竹田エリア,91.竹田エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,3泊,3泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"20,000円以上 30,000円未満","20,000円以上 30,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,福井駅,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
206246,道の駅「禅の里」 エリア,男,1975,51,50代,東京都,中央区,"1,000万円以上 1,200万円未満",mobile/android,2026-08-10 11:07:20,8月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),3泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,恋人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,北陸縦貫道は便利,使わない,"10,000円以上 20,000円未満","40,000円以上 50,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「禅の里」,,道の駅「恐竜渓谷かつやま」,,"10,000円以上 20,000円未満",とても満足,建物がキレイで人が少なくて良い,とても満足,常設展が特別展並の情報量,感じなかった,,10,特別展があったらまた来ます,飲食店は最初から諦めてるがもっと数があれば予定に入れられる,また行きたい（1年以内）,地物を活かした食事が素晴らしい
206298,大本山 永平寺 エリア,女,2000,26,20代,富山県,高岡市,500万円以上 600万円未満,mobile/iphone,2026-08-10 11:03:10,8月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,,
206292,竹田エリア,男,1967,59,50代,栃木県,佐野市,分からない/無回答,mobile/iphone,2026-08-10 10:57:07,8月,竹田エリア,91.竹田エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
その他
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,前に来たことがあるから,福井駅,,スキージャム勝山,,"1,000円以上 3,000円未満",とても満足,揚げの食事がとてもおいしかった,満足,,感じなかった,,8,,,また行きたい（1年以内）,通販ではなく、ここでしか買えないもの、体験できないものがあると良い
206291,大本山 永平寺 エリア,女,1972,54,50代,群馬県,前橋市,分からない/無回答,mobile/iphone,2026-08-10 10:56:07,8月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
その他
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,昔住んでいて懐かしくて,越前大仏,,丸岡城,,"5,000円以上 10,000円未満",どちらでもない,趣がある、もっと全国の皆さんに永平寺を知ってほしい,満足,参拝しやすい、ごみごみしていない,感じなかった,,8,永平寺、趣もあって、自然豊かで澄んだ感じが良かった,,機会があれば行きたい,そばと海の幸、恐竜博物館、お土産は、へしこ！
206294,レインボーライン エリア,男,1994,32,30代,東京都,八王子市,300万円以上 400万円未満,mobile/iphone,2026-08-10 10:55:02,8月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),3泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,親,"温泉や露天風呂
テーマパーク（遊園地、動物園、博物館など）
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,偶々免許を持っていたが所持されていない方も多いと思われる,"3,000円以上 5,000円未満","20,000円以上 30,000円未満","3,000円以上 5,000円未満",初めて,"Twitter
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,敦賀赤レンガ倉庫,,敦賀赤レンガ倉庫,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
206290,福井駅前 エリア（宿泊施設）,男,1978,48,40代,福岡県,福岡市南区,"900万円以上 1,000万円未満",mobile/android,2026-08-10 10:48:59,8月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,4泊以上,1泊,福井エリア（福井市・永平寺町）,愛知県　大阪府,自分ひとり,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"その他
",0,0,0,0,0,0,0,高速バス,"路線バス
",0,0,0,0,0,1,0,0,0,とても満足,,"10,000円以上 20,000円未満","40,000円以上 50,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
206265,web,女,1994,32,30代,石川県,金沢市,300万円以上 400万円未満,mobile/iphone,2026-08-10 10:44:59,8月,フルーツライン エリア,18.フルーツライン エリア,あわら市,あわら市・坂井市,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",どちらでもない,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
206288,web,男,1962,64,60代,東京都,あきる野市,"1,200万円以上 1,500万円未満",mobile/android,2026-08-10 10:44:46,8月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),4泊以上,福井県内には宿泊しない,福井県内には宿泊しない,岡山県,夫婦2人,"名所、旧跡の観光
まちあるき、都市散策
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"40,000円以上 50,000円未満","1,000円以上 3,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
206286,ふくい鮮いちば エリア,女,1967,59,50代,東京都,江東区,分からない/無回答,mobile/iphone,2026-08-10 10:40:09,8月,ふくい鮮いちば エリア,05.ふくい鮮いちば エリア,福井市,福井市・永平寺町,,3泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,友人,"地元の美味しいものを食べる
その他
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ポケフタ（スマホゲームポケモンGO内のアイテムをgetするため）,"飛行機
",0,0,0,0,1,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,食事が良い,使わない,"40,000円以上 50,000円未満","30,000円以上 40,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,ポケフタ、あわら,選択なし/該当施設なし,ポケフタ、あわら,"1,000円以上 3,000円未満",満足,悪いところはない,満足,人が良いから？,感じなかった,,7,ポケフタがたくさんある！,ポケモングッズの販売！,機会があれば行きたい,ポケモンとコラボをたくさんやってほしい
206285,湖上館パムコ（水月湖）エリア,女,1976,50,50代,大阪府,池田市,600万円以上 700万円未満,mobile/iphone,2026-08-10 10:16:51,8月,湖上館パムコ（水月湖）エリア,82.湖上館パムコ（水月湖） エリア,若狭町,嶺南東部,三方五湖DMO(株),2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
まちあるき、都市散策
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,間違えてチェックしました。自家用車です。,"50,000円以上 100,000円未満","20,000円以上 30,000円未満","30,000円以上 40,000円未満",初めて,"TV・ラジオ番組やCM
インターネット・アプリ
",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,三方五湖,,"5,000円以上 10,000円未満",とても満足,名物のイカ丼をいただいた。,満足,駐車場がもっとあればなぁと思いました。,感じなかった,,7,意外と近くてまた来たいと思う,この古さがまたいい！,また行きたい（1年以内）,このままで良い
206282,JR美浜駅 エリア,女,1977,49,40代,滋賀県,湖南市,700万円以上 800万円未満,mobile/iphone,2026-08-10 09:55:47,8月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,その他家族,"アウトドア（海水浴、釣り、登山など）
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"20,000円以上 30,000円未満","1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
165982,明通寺 エリア,女,1964,62,60代,福井県,福井市,300万円以上 400万円未満,mobile/iphone,2026-08-10 09:36:21,8月,JR九頭竜湖駅 エリア,23.JR九頭竜湖駅 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"花見や紅葉などの自然鑑賞
ドライブ・ツーリング
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,郡上八幡（岐阜県）,,"1,000円以上 3,000円未満",満足,数は少ないですが、欲しい物は見つける事ができました。長居はしませんでしたが、いい休憩ができました。,満足,以前より規模が小さくなりましたが、なくなっては困る存在です,感じなかった,,7,,,福井県在住,
206281,web,男,1980,46,40代,兵庫県,神戸市垂水区,分からない/無回答,mobile/iphone,2026-08-10 09:32:13,8月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"40,000円以上 50,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
",0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,かつやまディノパーク,,福井県こども家族館,,"3,000円以上 5,000円未満",満足,,満足,夏でも比較的涼しい,感じなかった,,10,,,機会があれば行きたい,
206280,美浜町健康楽膳拠点施設こるぱエリア,女,1988,38,30代,愛知県,津島市,400万円以上 500万円未満,mobile/iphone,2026-08-10 08:33:13,8月,美浜町健康楽膳拠点施設こるぱエリア,92.美浜町健康楽膳拠点施設こるぱエリア,美浜町,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"アウトドア（海水浴、釣り、登山など）
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"50,000円以上 100,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,レインボーライン,,水晶浜海水浴場,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
206278,小浜市 阿納 エリア,男,1966,60,60代,愛知県,小牧市,300万円以上 400万円未満,mobile/android,2026-08-10 08:22:31,8月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,福井県内には宿泊しない,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
スキー・スノボ、マリンスポーツ
",0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,とくに不自由はありませんでした,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,水晶浜海水浴場,,"30,000円以上 40,000円未満",とても満足,宿がとってもよかった,とても満足,海鮮がとても美味しかった,感じなかった,,8,泊まった宿の良さ（施設、人、食事）,"今の静かでのどかな感じのままで良いと思います
",また行きたい（1年以内）,海の綺麗さと海鮮の美味しさを求めてまた来たいです
206275,web,女,1970,56,50代,岐阜県,岐阜市,100万円未満,mobile/iphone,2026-08-10 07:15:49,8月,水島 エリア,66.水島エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
スキー・スノボ、マリンスポーツ
ドライブ・ツーリング
",1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",6～10回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,どちらでもない,,感じなかった,,5,,,機会があれば行きたい,
